id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810418404,404,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,67,73,3,4:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-13T05:03:47Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,287.0
401810418405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,67,73,3,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T05:03:51Z,False,"{'x': 48, 'y': 5}",0,Rebound,283.0
401810418406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (James Harden steals),67,73,3,4:40,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3992'}}]",2026-01-13T05:03:55Z,False,"{'x': 39, 'y': 25}",0,Turnover,280.0
401810418408,408,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden misses running layup,67,73,3,4:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:03:59Z,True,"{'x': 25, 'y': 2}",2,Missed FG,275.0
401810418409,409,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,67,73,3,4:33,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:04:01Z,False,"{'x': 25, 'y': 2}",0,Rebound,273.0
401810418410,410,"{'id': '94', 'text': 'Tip Shot'}",James Harden makes tip shot,67,75,3,4:33,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:04:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,273.0
401810418411,411,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Brandon Miller assists),69,75,3,4:22,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-01-13T05:04:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,262.0
401810418413,413,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 29-foot three point jumper,69,75,3,4:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T05:04:26Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,248.0
401810418414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,69,75,3,4:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:04:29Z,False,"{'x': 8, 'y': 25}",0,Rebound,245.0
401810418415,415,"{'id': '93', 'text': 'Hook Shot'}",LaMelo Ball misses 4-foot hook shot,69,75,3,3:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T05:04:40Z,True,"{'x': 28, 'y': 3}",2,Missed FG,235.0
401810418416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,69,75,3,3:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T05:04:44Z,False,"{'x': 28, 'y': 3}",0,Rebound,231.0
401810418417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moussa Diabate blocks James Harden 's 5-foot driving floating jump shot,69,75,3,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433249'}}]",2026-01-13T05:04:53Z,True,"{'x': 21, 'y': 3}",2,Missed FG,225.0
401810418419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,69,75,3,3:44,False,0,{'id': '12'},,2026-01-13T05:04:54Z,False,"{'x': 21, 'y': 3}",0,Rebound,224.0
401810418421,421,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,69,75,3,3:44,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-01-13T05:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810418422,422,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,69,75,3,3:44,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-01-13T05:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810418423,423,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,69,75,3,3:44,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2026-01-13T05:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810418424,424,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Kon Knueppel,69,75,3,3:44,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5061575'}}]",2026-01-13T05:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810418429,429,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 7-foot two point shot (Nicolas Batum assists),69,77,3,3:40,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2026-01-13T05:05:20Z,True,"{'x': 22, 'y': 7}",2,+2 Points,220.0
401810418431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 9-foot pullup jump shot,71,77,3,3:23,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T05:05:36Z,True,"{'x': 25, 'y': 9}",2,+2 Points,203.0
401810418432,432,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 23-foot three point jumper,71,77,3,3:01,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T05:05:58Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,181.0
401810418433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,71,77,3,2:57,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-13T05:06:02Z,False,"{'x': 2, 'y': 3}",0,Rebound,177.0
401810418434,434,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball makes 27-foot running jump shot (Josh Green assists),74,77,3,2:53,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-01-13T05:06:06Z,True,"{'x': 21, 'y': 28}",3,+3 Points,173.0
401810418437,437,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,74,77,3,2:40,False,0,{'id': '30'},,2026-01-13T05:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810418438,438,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,74,77,3,2:40,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-01-13T05:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810418440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 17-foot step back jumpshot,74,77,3,2:30,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:10:01Z,True,"{'x': 21, 'y': 17}",2,Missed FG,150.0
401810418441,441,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,74,77,3,2:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T05:10:04Z,False,"{'x': 21, 'y': 17}",0,Rebound,147.0
401810418442,442,"{'id': '127', 'text': 'Layup Running Reverse'}",LaMelo Ball makes two point shot,76,77,3,2:21,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T05:10:10Z,True,"{'x': 22, 'y': 0}",2,+2 Points,141.0
401810418443,443,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,76,77,3,2:11,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T05:10:19Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,131.0
401810418444,444,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,76,77,3,2:07,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T05:10:23Z,False,"{'x': 6, 'y': 16}",0,Rebound,127.0
401810418445,445,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,76,77,3,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T05:10:32Z,False,"{'x': 8, 'y': -3}",0,Turnover,122.0
401810418446,446,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,76,77,3,2:02,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-01-13T05:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810418448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 10-foot driving floating jump shot (James Harden assists),76,79,3,1:48,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3992'}}]",2026-01-13T05:10:59Z,True,"{'x': 27, 'y': 11}",2,+2 Points,108.0
401810418450,450,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (LaMelo Ball assists),79,79,3,1:23,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-01-13T05:11:24Z,True,"{'x': 48, 'y': 6}",3,+3 Points,83.0
401810418452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,79,81,3,1:07,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:11:40Z,True,"{'x': 22, 'y': 2}",2,+2 Points,67.0
401810418453,453,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 23-foot three point jumper (LaMelo Ball assists),82,81,3,37.0,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-13T05:12:13Z,True,"{'x': 2, 'y': 7}",3,+3 Points,37.0
401810418455,455,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 23-foot three point jumper (Jordan Miller assists),82,84,3,30.3,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396818'}}]",2026-01-13T05:12:28Z,True,"{'x': 2, 'y': 3}",3,+3 Points,30.3
401810418457,457,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,82,84,3,7.7,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:13:10Z,False,"{'x': 26, 'y': 25}",0,Foul,7.7
401810418459,459,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Grant Williams misses free throw 1 of 3,82,84,3,7.7,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-13T05:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.7
401810418460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,82,84,3,7.7,False,0,{'id': '30'},,2026-01-13T05:13:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.7
401810418461,461,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Grant Williams makes free throw 2 of 3,83,84,3,7.7,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-13T05:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401810418462,462,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,83,84,3,7.7,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-13T05:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810418464,464,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Grant Williams makes free throw 3 of 3,84,84,3,7.7,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-13T05:14:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401810418465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,84,86,3,1.5,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-13T05:14:31Z,True,"{'x': 22, 'y': 2}",2,+2 Points,1.5
401810418466,466,"{'id': '282', 'text': 'Heave Jump Shot'}",Miles Bridges misses heave jump shot,84,86,3,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T05:14:36Z,True,"{'x': 10, 'y': 73}",3,Missed 3PT,1.1
401810418467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,84,86,3,0.1,False,0,{'id': '30'},,2026-01-13T05:14:37Z,False,"{'x': 40, 'y': 12}",0,Rebound,0.1
401810418468,468,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,86,3,0.0,False,0,,,2026-01-13T05:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810418469,469,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Grant Williams,84,86,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-01-13T05:16:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810418470,470,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Josh Green,84,86,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432811'}}]",2026-01-13T05:16:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810418474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,84,86,4,11:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:17:44Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,701.0
401810418475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,84,86,4,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T05:17:47Z,False,"{'x': 46, 'y': 17}",0,Rebound,698.0
401810418476,476,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,84,86,4,11:32,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-13T05:17:53Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,692.0
401810418477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,84,86,4,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:17:57Z,False,"{'x': 48, 'y': 4}",0,Rebound,688.0
401810418478,478,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Moussa Diabate assists),87,86,4,11:20,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2026-01-13T05:18:04Z,True,"{'x': 24, 'y': 26}",3,+3 Points,680.0
401810418480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders misses driving layup,87,86,4,11:00,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T05:18:24Z,True,"{'x': 27, 'y': 2}",2,Missed FG,660.0
401810418481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,87,86,4,10:58,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T05:18:26Z,False,"{'x': 27, 'y': 2}",0,Rebound,658.0
401810418482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann makes 5-foot driving floating jump shot,89,86,4,10:49,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-01-13T05:18:35Z,True,"{'x': 22, 'y': 4}",2,+2 Points,649.0
401810418483,483,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (James Harden assists),89,89,4,10:29,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2026-01-13T05:18:55Z,True,"{'x': 41, 'y': 24}",3,+3 Points,629.0
401810418485,485,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,89,89,4,10:14,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T05:19:13Z,False,"{'x': 25, 'y': 10}",0,Foul,614.0
401810418487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,90,89,4,10:14,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-13T05:19:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810418488,488,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for James Harden,90,89,4,10:14,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-13T05:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810418489,489,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,90,89,4,10:14,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-01-13T05:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810418492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,91,89,4,10:14,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-13T05:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810418493,493,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 25-foot three point jumper (Kawhi Leonard assists),91,92,4,9:52,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-01-13T05:20:24Z,True,"{'x': 40, 'y': 21}",3,+3 Points,592.0
401810418495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate makes driving layup (Sion James assists),93,92,4,9:40,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2026-01-13T05:20:36Z,True,"{'x': 28, 'y': 1}",2,+2 Points,580.0
401810418497,497,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,93,92,4,9:32,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:20:46Z,False,"{'x': 30, 'y': 25}",0,Foul,572.0
401810418499,499,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 25-foot three point jumper (Brook Lopez assists),93,95,4,9:20,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3448'}}]",2026-01-13T05:21:25Z,True,"{'x': 33, 'y': 25}",3,+3 Points,560.0
401810418501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup,95,95,4,9:07,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-13T05:21:38Z,True,"{'x': 21, 'y': 1}",2,+2 Points,547.0
401810418502,502,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 27-foot three point jumper,95,95,4,8:45,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T05:22:00Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,525.0
401810418503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,95,95,4,8:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T05:22:04Z,False,"{'x': 28, 'y': 27}",0,Rebound,521.0
401810418504,504,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,95,95,4,8:34,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-13T05:22:14Z,False,"{'x': 8, 'y': 16}",0,Foul,514.0
401810418506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moussa Diabate out of bounds bad pass turnover,95,95,4,8:28,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:22:53Z,False,"{'x': 48, 'y': -2}",0,Turnover,508.0
401810418507,507,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jordan Miller makes 1-foot dunk (Kawhi Leonard assists),95,97,4,8:12,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-01-13T05:23:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,492.0
401810418509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Mann makes driving layup,97,97,4,7:51,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-01-13T05:23:38Z,True,"{'x': 28, 'y': 2}",2,+2 Points,471.0
401810418510,510,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,97,97,4,7:37,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-01-13T05:23:55Z,False,"{'x': 16, 'y': 14}",0,Foul,457.0
401810418512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,97,98,4,7:37,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T05:24:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810418513,513,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,97,98,4,7:37,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-13T05:24:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810418515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,97,99,4,7:37,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T05:24:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810418516,516,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 24-foot three point jumper (Moussa Diabate assists),100,99,4,7:18,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433249'}}]",2026-01-13T05:25:06Z,True,"{'x': 48, 'y': 8}",3,+3 Points,438.0
401810418518,518,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 29-foot three point jumper (John Collins assists),100,102,4,6:53,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3908845'}}]",2026-01-13T05:25:31Z,True,"{'x': 18, 'y': 29}",3,+3 Points,413.0
401810418520,520,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,100,102,4,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-13T05:25:42Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,401.0
401810418521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,100,102,4,6:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T05:25:44Z,False,"{'x': 2, 'y': 6}",0,Rebound,399.0
401810418522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Miller misses 23-foot three point step back jumpshot,100,102,4,6:34,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-13T05:25:51Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,394.0
401810418523,523,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,100,102,4,6:33,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T05:25:52Z,False,"{'x': 48, 'y': 6}",0,Rebound,393.0
401810418524,524,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,100,102,4,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-13T05:25:58Z,False,"{'x': 19, 'y': 2}",0,Foul,392.0
401810418526,526,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,100,102,4,6:32,False,0,{'id': '12'},,2026-01-13T05:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810418527,527,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kawhi Leonard,100,102,4,6:32,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2026-01-13T05:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810418528,528,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tre Mann,100,102,4,6:32,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2026-01-13T05:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810418531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 31-foot three point step back jumpshot,100,105,4,6:19,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:29:30Z,True,"{'x': 8, 'y': 27}",3,+3 Points,379.0
401810418532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James misses driving layup,100,105,4,6:06,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-13T05:29:43Z,True,"{'x': 22, 'y': 1}",2,Missed FG,366.0
401810418533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,100,105,4,6:05,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-13T05:29:44Z,False,"{'x': 22, 'y': 1}",0,Rebound,365.0
401810418534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,100,108,4,5:58,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T05:29:51Z,True,"{'x': 22, 'y': 27}",3,+3 Points,358.0
401810418535,535,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,100,108,4,5:57,False,0,{'id': '30'},,2026-01-13T05:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,357.0
401810418536,536,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,100,108,4,5:57,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-13T05:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810418538,538,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,100,108,4,5:40,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-13T05:33:15Z,False,"{'x': 20, 'y': -3}",0,Foul,340.0
401810418540,540,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,100,108,4,5:31,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T05:33:56Z,False,"{'x': 25, 'y': 1}",0,Foul,331.0
401810418542,542,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,100,108,4,5:31,False,0,{'id': '12'},,2026-01-13T05:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,331.0
401810418543,543,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:31) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,100,108,4,5:31,False,0,{'id': '12'},,2026-01-13T05:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,331.0
401810418544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,100,108,4,5:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T05:36:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
