id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836803437,437,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,65,66,3,5:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:49:35Z,False,"{'x': 30, 'y': 4}",0,Foul,301.0
401836803439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,65,66,3,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,301.0
401836803440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,65,66,3,5:01,False,0,{'id': '8'},,2025-12-16T01:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401836803441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,65,66,3,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-16T01:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,301.0
401836803442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,65,66,3,5:01,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T01:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401836803444,444,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Isaiah Stewart and Jaylen Brown,65,66,3,4:58,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3917376'}}]",2025-12-16T01:52:31Z,False,"{'x': 24, 'y': 25}",0,Foul,298.0
401836803446,446,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,65,66,3,4:58,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2025-12-16T01:52:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401836803448,448,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,65,66,3,4:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:53:15Z,False,"{'x': 27, 'y': 3}",0,Foul,284.0
401836803450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,65,66,3,4:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,284.0
401836803451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,65,66,3,4:44,False,0,{'id': '2'},,2025-12-16T01:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,284.0
401836803452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,65,67,3,4:44,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:54:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401836803453,453,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 25-foot three point jumper (Cade Cunningham assists),68,67,3,4:29,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-12-16T01:54:22Z,True,"{'x': 41, 'y': 19}",3,+3 Points,269.0
401836803455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 16-foot pullup jump shot (Jaylen Brown assists),68,69,3,4:18,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-12-16T01:54:34Z,True,"{'x': 34, 'y': 14}",2,+2 Points,258.0
401836803457,457,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden Ivey out of bounds lost ball turnover,68,69,3,4:09,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-16T01:54:46Z,False,"{'x': 17, 'y': 1}",0,Turnover,249.0
401836803458,458,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,68,69,3,4:09,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-12-16T01:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401836803460,460,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 24-foot three point jumper,68,69,3,3:53,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-16T01:55:25Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,233.0
401836803461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,68,69,3,3:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:55:28Z,False,"{'x': 46, 'y': 13}",0,Rebound,230.0
401836803462,462,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,68,69,3,3:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T01:55:34Z,False,"{'x': 34, 'y': 18}",0,Foul,225.0
401836803464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,68,70,3,3:45,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:56:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401836803465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,68,71,3,3:45,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:56:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401836803466,466,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,68,71,3,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T01:56:36Z,False,"{'x': 16, 'y': 8}",0,Foul,213.0
401836803468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,69,71,3,3:33,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:57:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401836803469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,70,71,3,3:33,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:57:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401836803470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,70,71,3,3:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:57:36Z,True,"{'x': 31, 'y': 4}",2,Missed FG,197.0
401836803472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,70,71,3,3:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:57:37Z,False,"{'x': 31, 'y': 4}",0,Rebound,196.0
401836803473,473,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 23-foot three point jumper,70,71,3,3:13,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-16T01:57:41Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,193.0
401836803474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,70,71,3,3:12,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T01:57:42Z,False,"{'x': 49, 'y': 3}",0,Rebound,192.0
401836803475,475,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaden Ivey makes two point shot (Cade Cunningham assists),72,71,3,3:09,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2025-12-16T01:57:46Z,True,"{'x': 23, 'y': 3}",2,+2 Points,189.0
401836803477,477,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,72,71,3,3:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T01:57:52Z,False,"{'x': 22, 'y': 3}",0,Foul,189.0
401836803479,479,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,72,71,3,3:09,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-12-16T01:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401836803481,481,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Ivey makes free throw 1 of 1,73,71,3,3:09,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-16T01:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401836803482,482,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,73,71,3,3:00,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-16T01:58:43Z,False,"{'x': 31, 'y': 3}",0,Foul,180.0
401836803484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,73,71,3,3:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:59:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401836803485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,73,71,3,3:00,False,0,{'id': '2'},,2025-12-16T01:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401836803486,486,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,73,71,3,3:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2025-12-16T01:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401836803488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,73,72,3,3:00,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:59:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401836803489,489,"{'id': '95', 'text': 'Layup Shot'}",Caris LeVert makes layup (Jaden Ivey assists),75,72,3,2:47,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433218'}}]",2025-12-16T02:00:10Z,True,"{'x': 29, 'y': 1}",2,+2 Points,167.0
401836803491,491,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,75,72,3,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-16T02:00:12Z,False,"{'x': 31, 'y': 2}",0,Foul,167.0
401836803493,493,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert makes free throw 1 of 1,76,72,3,2:47,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-16T02:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401836803494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Jaylen Brown 's 7-foot driving layup,76,72,3,2:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4432810'}}]",2025-12-16T02:00:52Z,True,"{'x': 19, 'y': 2}",2,Missed FG,152.0
401836803495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,76,72,3,2:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:00:53Z,False,"{'x': 19, 'y': 2}",0,Rebound,151.0
401836803496,496,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,76,72,3,2:29,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-16T02:00:55Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,149.0
401836803497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,76,72,3,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-16T02:00:56Z,False,"{'x': 48, 'y': 9}",0,Rebound,148.0
401836803498,498,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 23-foot three point jumper,76,72,3,2:21,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-16T02:01:02Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,141.0
401836803499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,76,72,3,2:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:01:03Z,False,"{'x': 2, 'y': 5}",0,Rebound,140.0
401836803500,500,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,76,72,3,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T02:01:09Z,False,"{'x': 16, 'y': 26}",0,Foul,136.0
401836803502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,76,73,3,2:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401836803503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,76,73,3,2:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,136.0
401836803506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,76,73,3,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,136.0
401836803507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Jaden Ivey assists),78,73,3,1:57,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433218'}}]",2025-12-16T02:02:26Z,True,"{'x': 22, 'y': 4}",2,+2 Points,117.0
401836803509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,78,73,3,1:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:02:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,109.0
401836803510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,78,73,3,1:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:02:35Z,False,"{'x': 23, 'y': 1}",0,Rebound,108.0
401836803511,511,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown makes tip shot,78,75,3,1:48,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:02:38Z,True,"{'x': 28, 'y': 2}",2,+2 Points,108.0
401836803512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,78,75,3,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T02:02:57Z,True,"{'x': 35, 'y': 5}",2,Missed FG,87.0
401836803513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,78,75,3,1:24,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T02:03:00Z,False,"{'x': 35, 'y': 5}",0,Rebound,84.0
401836803516,516,"{'id': '45', 'text': 'Personal Foul'}",Jaden Ivey personal foul,78,75,3,1:22,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-16T02:03:06Z,False,"{'x': 22, 'y': 30}",0,Foul,82.0
401836803518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,78,76,3,1:22,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T02:03:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401836803520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,78,77,3,1:22,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T02:03:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401836803521,521,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 26-foot three point jumper (Jaden Ivey assists),81,77,3,1:10,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433218'}}]",2025-12-16T02:04:01Z,True,"{'x': 12, 'y': 24}",3,+3 Points,70.0
401836803523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 5-foot driving floating jump shot (Jaylen Brown assists),81,79,3,44.5,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-12-16T02:04:28Z,True,"{'x': 20, 'y': 3}",2,+2 Points,44.5
401836803526,526,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Anfernee Simons,81,79,3,33.5,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4351851'}}]",2025-12-16T02:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.5
401836803527,527,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,81,79,3,33.5,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-12-16T02:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.5
401836803530,530,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden Ivey makes 2-foot two point shot (Caris LeVert assists),83,79,3,29.9,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2991043'}}]",2025-12-16T02:05:20Z,True,"{'x': 23, 'y': 1}",2,+2 Points,29.9
401836803532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Hugo Gonzalez lost ball turnover (Caris LeVert steals),83,79,3,22.1,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '2991043'}}]",2025-12-16T02:05:33Z,False,"{'x': 41, 'y': 38}",0,Turnover,22.1
401836803534,534,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes 2-foot dunk,85,79,3,20.1,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-16T02:05:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,20.1
401836803535,535,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaylen Brown makes 5-foot two point shot,85,81,3,3.8,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:05:56Z,True,"{'x': 20, 'y': 2}",2,+2 Points,3.8
401836803536,536,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden Ivey misses 31-foot three point shot,85,81,3,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-16T02:06:04Z,True,"{'x': 32, 'y': 31}",3,Missed 3PT,0.0
401836803537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,85,81,3,0.0,False,0,{'id': '8'},,2025-12-16T02:06:06Z,False,"{'x': 32, 'y': 31}",0,Rebound,0.0
401836803538,538,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,81,3,0.0,False,0,,,2025-12-16T02:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836803539,539,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Josh Minott,85,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4687718'}}]",2025-12-16T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836803540,540,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,85,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-12-16T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836803541,541,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Hugo Gonzalez,85,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2025-12-16T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836803542,542,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,85,81,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2025-12-16T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836803543,543,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaden Ivey,85,81,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433218'}}]",2025-12-16T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836803550,550,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Walsh out of bounds bad pass turnover,85,81,4,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T02:10:01Z,False,"{'x': 34, 'y': 9}",0,Turnover,706.0
401836803551,551,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 3-foot layup (Cade Cunningham assists),87,81,4,11:30,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-12-16T02:10:21Z,True,"{'x': 29, 'y': 1}",2,+2 Points,690.0
401836803556,556,"{'id': '64', 'text': 'Traveling'}",Derrick White traveling,87,81,4,11:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T02:10:52Z,False,"{'x': 33, 'y': 15}",0,Turnover,673.0
401836803557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 14-foot pullup jump shot,89,81,4,10:58,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T02:11:07Z,True,"{'x': 17, 'y': 13}",2,+2 Points,658.0
401836803558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,89,83,4,10:41,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:11:24Z,True,"{'x': 28, 'y': 3}",2,+2 Points,641.0
401836803559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,89,83,4,10:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T02:11:39Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,626.0
401836803560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,89,83,4,10:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T02:11:41Z,False,"{'x': 15, 'y': 25}",0,Rebound,624.0
401836803561,561,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,89,83,4,10:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T02:11:43Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,622.0
401836803562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,89,83,4,10:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T02:11:44Z,False,"{'x': 38, 'y': 22}",0,Rebound,621.0
401836803563,563,"{'id': '130', 'text': 'Floating Jump Shot'}",Tobias Harris makes 10-foot two point shot,91,83,4,10:17,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T02:11:48Z,True,"{'x': 34, 'y': 6}",2,+2 Points,617.0
401836803564,564,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,91,83,4,10:17,False,0,{'id': '2'},,2025-12-16T02:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,617.0
401836803565,565,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,91,83,4,10:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-16T02:15:36Z,False,"{'x': 32, 'y': 14}",0,Foul,601.0
401836803567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,91,84,4,10:01,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:16:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401836803568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,91,85,4,10:01,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T02:16:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401836803569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,91,85,4,9:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T02:16:47Z,True,"{'x': 30, 'y': 1}",2,Missed FG,581.0
401836803570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,91,85,4,9:40,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T02:16:48Z,False,"{'x': 30, 'y': 1}",0,Rebound,580.0
401836803571,571,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Stewart makes dunk,93,85,4,9:40,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T02:16:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,580.0
401836803572,572,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,93,85,4,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T02:17:04Z,False,"{'x': 26, 'y': 6}",0,Foul,566.0
401836803574,574,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jaylen Brown,93,85,4,9:26,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-12-16T02:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401836803576,576,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,93,85,4,9:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T02:17:41Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,555.0
401836803577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,93,85,4,9:12,False,0,{'id': '2'},,2025-12-16T02:17:44Z,False,"{'x': 37, 'y': 24}",0,Rebound,552.0
401836803580,580,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,93,85,4,9:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T02:18:17Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,552.0
401836803581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,93,85,4,9:12,False,0,{'id': '2'},,2025-12-16T02:18:17Z,False,"{'x': 6, 'y': 18}",0,Rebound,552.0
401836803582,582,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,85,4,9:12,False,0,{'id': '2'},,2025-12-16T02:18:22Z,False,"{'x': 22, 'y': 7}",0,Turnover,552.0
