id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810392422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,69,64,3,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T03:34:48Z,False,"{'x': 35, 'y': 24}",0,Rebound,177.0
401810392423,423,"{'id': '130', 'text': 'Floating Jump Shot'}",Aaron Gordon makes 4-foot floating jump shot (Bruce Brown assists),69,66,3,2:42,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4065670'}}]",2026-01-10T03:35:03Z,True,"{'x': 23, 'y': 5}",2,+2 Points,162.0
401810392425,425,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,69,66,3,2:41,False,0,{'id': '1'},,2026-01-10T03:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810392426,426,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,69,66,3,2:41,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-01-10T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810392428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 8-foot driving floating jump shot,71,66,3,2:33,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T03:38:09Z,True,"{'x': 17, 'y': 3}",2,+2 Points,153.0
401810392429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,71,66,3,2:15,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-10T03:38:27Z,True,"{'x': 22, 'y': 4}",2,Missed FG,135.0
401810392430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,71,66,3,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T03:38:29Z,False,"{'x': 22, 'y': 4}",0,Rebound,133.0
401810392431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,71,66,3,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T03:38:42Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,120.0
401810392432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,71,66,3,1:58,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T03:38:44Z,False,"{'x': 5, 'y': 17}",0,Rebound,118.0
401810392433,433,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 23-foot three point jumper,71,66,3,1:40,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-10T03:39:02Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,100.0
401810392434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,71,66,3,1:37,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T03:39:05Z,False,"{'x': 49, 'y': 4}",0,Rebound,97.0
401810392435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Peyton Watson steals)",71,66,3,1:26,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4576087'}}]",2026-01-10T03:39:17Z,False,"{'x': 22, 'y': 6}",0,Turnover,86.0
401810392437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 26-foot running jump shot (Hunter Tyson assists),71,69,3,1:18,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4395620'}}]",2026-01-10T03:39:24Z,True,"{'x': 46, 'y': 17}",3,+3 Points,78.0
401810392439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point pullup jump shot,71,69,3,57.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T03:39:46Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,57.6
401810392440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,71,69,3,54.9,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T03:39:49Z,False,"{'x': 22, 'y': 26}",0,Rebound,54.9
401810392441,441,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson makes 25-foot three point jumper (Aaron Gordon assists),71,72,3,46.7,True,3,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3064290'}}]",2026-01-10T03:39:57Z,True,"{'x': 47, 'y': 13}",3,+3 Points,46.7
401810392443,443,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,71,72,3,29.4,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T03:40:18Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,29.4
401810392444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,71,72,3,26.3,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-10T03:40:21Z,False,"{'x': 37, 'y': 23}",0,Rebound,26.3
401810392445,445,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Peyton Watson makes 4-foot two point shot,71,74,3,5.3,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:40:43Z,True,"{'x': 23, 'y': 4}",2,+2 Points,5.3
401810392446,446,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,71,74,3,5.3,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-10T03:40:45Z,False,"{'x': 23, 'y': 3}",0,Foul,5.3
401810392448,448,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Aaron Gordon,71,74,3,5.3,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2026-01-10T03:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810392449,449,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,71,74,3,5.3,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-01-10T03:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810392452,452,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson makes free throw 1 of 1,71,75,3,5.3,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:41:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.3
401810392453,453,"{'id': '22', 'text': 'Personal Take Foul'}",Peyton Watson personal take foul,71,75,3,2.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:41:49Z,False,"{'x': 25, 'y': 40}",0,Foul,2.0
401810392455,455,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Keaton Wallace,71,75,3,2.0,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2026-01-10T03:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810392457,457,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Hunter Tyson,71,75,3,2.0,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4395620'}}]",2026-01-10T03:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810392459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Onyeka Okongwu makes 27-foot three point step back jumpshot (Jalen Johnson assists),74,75,3,0.0,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-01-10T03:42:27Z,True,"{'x': 35, 'y': 26}",3,+3 Points,0.0
401810392461,461,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),74,75,3,0.0,False,0,,,2026-01-10T03:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810392462,462,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,75,3,0.0,False,0,,,2026-01-10T03:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810392464,464,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Peyton Watson,74,75,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4576087'}}]",2026-01-10T03:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810392465,465,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jalen Johnson,74,75,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4701230'}}]",2026-01-10T03:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810392466,466,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,74,75,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-01-10T03:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810392467,467,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Vit Krejci,74,75,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4578893'}}]",2026-01-10T03:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810392473,473,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 3-foot two point shot,76,75,4,11:53,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T03:45:23Z,True,"{'x': 23, 'y': 3}",2,+2 Points,713.0
401810392474,474,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,76,75,4,11:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T03:45:25Z,False,"{'x': 23, 'y': 2}",0,Foul,713.0
401810392476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels makes free throw 1 of 1,77,75,4,11:53,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T03:45:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,713.0
401810392477,477,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,77,75,4,11:41,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-10T03:46:00Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,701.0
401810392478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,77,75,4,11:39,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-10T03:46:03Z,False,"{'x': 33, 'y': 25}",0,Rebound,699.0
401810392479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,77,75,4,11:32,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T03:46:10Z,True,"{'x': 22, 'y': 6}",2,Missed FG,692.0
401810392481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,77,75,4,11:32,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-10T03:46:10Z,False,"{'x': 22, 'y': 6}",0,Rebound,692.0
401810392486,486,"{'id': '125', 'text': 'Layup Shot Putback'}",Asa Newell makes two point shot,79,75,4,11:30,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-10T03:46:22Z,True,"{'x': 23, 'y': 4}",2,+2 Points,690.0
401810392487,487,"{'id': '64', 'text': 'Traveling'}",Christian Braun traveling turnover,79,75,4,11:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-10T03:46:32Z,False,"{'x': 9, 'y': 22}",0,Turnover,672.0
401810392488,488,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 4-foot layup (Luke Kennard assists),81,75,4,11:02,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2026-01-10T03:46:56Z,True,"{'x': 29, 'y': 2}",2,+2 Points,662.0
401810392490,490,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,81,75,4,11:02,False,0,{'id': '7'},,2026-01-10T03:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,662.0
401810392491,491,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji makes 3-foot layup (Aaron Gordon assists),81,77,4,10:48,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2026-01-10T03:50:00Z,True,"{'x': 22, 'y': 2}",2,+2 Points,648.0
401810392493,493,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,81,77,4,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-10T03:50:01Z,False,"{'x': 23, 'y': 1}",0,Foul,648.0
401810392495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zeke Nnaji makes free throw 1 of 1,81,78,4,10:48,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-10T03:50:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810392496,496,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 27-foot three point jumper (Luke Kennard assists),84,78,4,10:30,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913174'}}]",2026-01-10T03:50:48Z,True,"{'x': 8, 'y': 22}",3,+3 Points,630.0
401810392498,498,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,84,78,4,10:13,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-10T03:51:05Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,613.0
401810392499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,84,78,4,10:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T03:51:07Z,False,"{'x': 48, 'y': 3}",0,Rebound,611.0
401810392500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Bruce Brown steals),84,78,4,10:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065670'}}]",2026-01-10T03:51:18Z,False,"{'x': 33, 'y': 19}",0,Turnover,600.0
401810392502,502,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,84,78,4,9:55,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-10T03:51:23Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,595.0
401810392503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,84,78,4,9:54,False,0,{'id': '1'},,2026-01-10T03:51:24Z,False,"{'x': 40, 'y': 23}",0,Rebound,594.0
401810392505,505,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 26-foot three point jumper (Dyson Daniels assists),87,78,4,9:35,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T03:51:57Z,True,"{'x': 14, 'y': 24}",3,+3 Points,575.0
401810392507,507,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,87,78,4,9:12,False,0,{'id': '7'},,2026-01-10T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401810392508,508,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Christian Braun,87,78,4,9:12,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2026-01-10T03:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810392509,509,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Keaton Wallace,87,78,4,9:12,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2026-01-10T03:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810392512,512,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tim Hardaway Jr. lost ball turnover (Dyson Daniels steals),87,78,4,9:08,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T03:55:27Z,False,"{'x': 39, 'y': 5}",0,Turnover,548.0
401810392514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,87,78,4,8:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T03:55:37Z,True,"{'x': 29, 'y': 4}",2,Missed FG,538.0
401810392515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,87,78,4,8:56,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T03:55:39Z,False,"{'x': 29, 'y': 4}",0,Rebound,536.0
401810392516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 25-foot three point step back jumpshot,87,78,4,8:50,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T03:55:46Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,530.0
401810392517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,87,78,4,8:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T03:55:49Z,False,"{'x': 39, 'y': 22}",0,Rebound,527.0
401810392518,518,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper (Onyeka Okongwu assists),90,78,4,8:38,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-10T03:55:57Z,True,"{'x': 8, 'y': 20}",3,+3 Points,518.0
401810392520,520,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,90,78,4,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T03:56:12Z,False,"{'x': 13, 'y': 18}",0,Foul,506.0
401810392522,522,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Zeke Nnaji,90,78,4,8:26,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2026-01-10T03:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810392524,524,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,90,78,4,8:26,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T03:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810392528,528,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Asa Newell,90,78,4,8:26,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4873201'}}]",2026-01-10T03:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810392529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 8-foot pullup jump shot,90,78,4,8:12,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:56:56Z,True,"{'x': 17, 'y': -1}",2,Missed FG,492.0
401810392530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,90,78,4,8:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T03:56:58Z,False,"{'x': 17, 'y': -1}",0,Rebound,490.0
401810392531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,90,78,4,8:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T03:57:07Z,True,"{'x': 30, 'y': 2}",2,Missed FG,482.0
401810392532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,90,78,4,8:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T03:57:08Z,False,"{'x': 30, 'y': 2}",0,Rebound,480.0
401810392533,533,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 6-foot two point shot,92,78,4,7:59,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T03:57:09Z,True,"{'x': 26, 'y': 6}",2,+2 Points,479.0
401810392534,534,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,92,78,4,7:42,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T03:57:26Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,462.0
401810392535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,92,78,4,7:38,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T03:57:30Z,False,"{'x': 37, 'y': 23}",0,Rebound,458.0
401810392536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,94,78,4,7:29,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T03:57:39Z,True,"{'x': 29, 'y': 5}",2,+2 Points,449.0
401810392537,537,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,94,78,4,7:29,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T03:57:40Z,False,"{'x': 29, 'y': 4}",0,Foul,449.0
401810392539,539,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,94,78,4,7:29,False,0,{'id': '7'},,2026-01-10T03:57:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
401810392540,540,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Tim Hardaway Jr.,94,78,4,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '2528210'}}]",2026-01-10T03:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810392541,541,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,94,78,4,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2026-01-10T03:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810392542,542,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,94,78,4,7:29,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-01-10T03:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810392546,546,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson misses free throw 1 of 1,94,78,4,7:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T03:59:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,449.0
401810392547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,94,78,4,7:26,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-10T03:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,446.0
401810392548,548,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes 1-foot dunk (Peyton Watson assists),94,80,4,7:11,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4576087'}}]",2026-01-10T03:59:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,431.0
401810392550,550,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,94,80,4,6:45,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-10T04:00:11Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,405.0
401810392551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,94,80,4,6:43,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T04:00:13Z,False,"{'x': 48, 'y': 1}",0,Rebound,403.0
401810392552,552,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,94,80,4,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-10T04:00:18Z,False,"{'x': 24, 'y': 5}",0,Foul,400.0
401810392554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,94,80,4,6:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T04:00:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,400.0
401810392555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,94,80,4,6:40,False,0,{'id': '7'},,2026-01-10T04:00:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,400.0
401810392556,556,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,94,80,4,6:40,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2026-01-10T04:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810392557,557,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,94,80,4,6:40,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-01-10T04:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810392560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,94,81,4,6:40,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T04:01:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810392561,561,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 3-foot dunk (Jalen Johnson assists),96,81,4,6:22,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-01-10T04:01:26Z,True,"{'x': 26, 'y': 3}",2,+2 Points,382.0
401810392563,563,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 25-foot three point jumper,96,81,4,5:57,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-10T04:01:51Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,357.0
401810392564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,96,81,4,5:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T04:01:55Z,False,"{'x': 19, 'y': 25}",0,Rebound,353.0
401810392565,565,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Jalen Johnson assists),99,81,4,5:45,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-10T04:02:02Z,True,"{'x': 17, 'y': 25}",3,+3 Points,345.0
