id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705492438,438,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Tobias Harris assists),87,70,3,5:21,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-03-10T02:44:16Z,True,"{'x': 25, 'y': 27}",321.0
401705492440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Tim Hardaway Jr. steals),87,70,3,4:56,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2528210'}}]",2025-03-10T02:44:41Z,False,"{'x': 12, 'y': -3}",296.0
401705492442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (Duop Reath steals),87,70,3,4:54,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4066268'}}]",2025-03-10T02:44:43Z,False,"{'x': 7, 'y': 14}",294.0
401705492444,444,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,87,70,3,4:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:44:47Z,False,"{'x': 29, 'y': 1}",292.0
401705492446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,87,71,3,4:52,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-10T02:45:20Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705492447,447,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,87,71,3,4:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-03-10T02:45:21Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705492448,448,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,87,71,3,4:52,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-03-10T02:45:21Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705492451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,87,72,3,4:52,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-10T02:45:42Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705492452,452,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,87,72,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T02:45:59Z,True,"{'x': 16, 'y': 24}",277.0
401705492453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,87,72,3,4:33,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-10T02:46:03Z,False,"{'x': 16, 'y': 24}",273.0
401705492454,454,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Isaiah Stewart assists),90,72,3,4:30,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-03-10T02:46:06Z,True,"{'x': 14, 'y': 24}",270.0
401705492456,456,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,90,72,3,4:24,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T02:46:14Z,False,"{'x': 25, 'y': 5}",264.0
401705492458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,90,73,3,4:24,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T02:46:35Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705492459,459,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,90,73,3,4:24,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-10T02:46:35Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705492461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,90,74,3,4:24,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T02:46:49Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705492462,462,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,90,74,3,4:14,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-10T02:47:03Z,True,"{'x': 2, 'y': 3}",254.0
401705492463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,90,74,3,4:12,False,0,{'id': '8'},,2025-03-10T02:47:05Z,False,"{'x': 2, 'y': 3}",252.0
401705492464,464,"{'id': '43', 'text': 'Loose Ball Foul'}",Duop Reath loose ball foul,90,74,3,4:12,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-10T02:47:09Z,False,"{'x': 23, 'y': 4}",252.0
401705492466,466,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,90,74,3,4:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T02:47:37Z,False,"{'x': 32, 'y': 30}",244.0
401705492467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Scoot Henderson 's 3-foot driving layup,90,74,3,3:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432810'}}]",2025-03-10T02:47:57Z,True,"{'x': 24, 'y': 4}",228.0
401705492469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,90,74,3,3:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T02:47:59Z,False,"{'x': 24, 'y': 4}",226.0
401705492470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 22-foot three point shot,90,74,3,3:45,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-10T02:48:01Z,True,"{'x': 48, 'y': 2}",225.0
401705492471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,90,74,3,3:42,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-10T02:48:04Z,False,"{'x': 48, 'y': 2}",222.0
401705492473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Duop Reath 's 1-foot driving layup,90,74,3,3:34,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4432810'}}]",2025-03-10T02:48:22Z,True,"{'x': 24, 'y': 1}",214.0
401705492475,475,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,90,74,3,3:34,False,0,{'id': '8'},,2025-03-10T02:48:35Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705492478,478,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:34) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,90,74,3,3:34,False,0,{'id': '8'},,2025-03-10T02:49:02Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705492479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,90,74,3,3:34,False,0,{'id': '8'},,2025-03-10T02:48:22Z,False,"{'x': 24, 'y': 1}",214.0
401705492481,481,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,90,74,3,3:22,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-10T02:51:41Z,False,"{'x': 25, 'y': 26}",202.0
401705492483,483,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Toumani Camara,90,74,3,3:22,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431736'}}]",2025-03-10T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705492484,484,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,90,74,3,3:22,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-03-10T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705492487,487,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,90,74,3,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T02:52:19Z,False,"{'x': 43, 'y': 3}",193.0
401705492489,489,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes driving dunk (Dennis Schroder assists),92,74,3,3:08,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-03-10T02:52:33Z,True,"{'x': 25, 'y': 1}",188.0
401705492490,490,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons makes 10-foot two point shot,92,76,3,2:45,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:52:56Z,True,"{'x': 32, 'y': 8}",165.0
401705492491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 19-foot pullup jump shot,94,76,3,2:27,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T02:53:14Z,True,"{'x': 38, 'y': 15}",147.0
401705492492,492,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,94,76,3,2:14,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-10T02:53:27Z,True,"{'x': 2, 'y': 6}",134.0
401705492493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,94,76,3,2:13,False,0,{'id': '22'},,2025-03-10T02:53:28Z,False,"{'x': 2, 'y': 6}",133.0
401705492494,494,"{'id': '43', 'text': 'Loose Ball Foul'}",Dennis Schroder loose ball foul,94,76,3,2:13,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T02:53:32Z,False,"{'x': 23, 'y': 6}",133.0
401705492496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,94,77,3,2:13,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T02:53:52Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705492497,497,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Jerami Grant,94,77,3,2:13,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '2991070'}}]",2025-03-10T02:53:57Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705492499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,94,78,3,2:13,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T02:54:14Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705492500,500,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,94,78,3,1:59,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T02:54:29Z,True,"{'x': 24, 'y': 27}",119.0
401705492501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,94,78,3,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-10T02:54:32Z,False,"{'x': 24, 'y': 27}",116.0
401705492502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,94,78,3,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T02:54:41Z,True,"{'x': 8, 'y': 18}",107.0
401705492503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,94,78,3,1:45,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T02:54:43Z,False,"{'x': 8, 'y': 18}",105.0
401705492504,504,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Beasley misses running pullup jump shot,94,78,3,1:41,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-10T02:54:49Z,True,"{'x': 41, 'y': 20}",101.0
401705492505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,94,78,3,1:38,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:54:52Z,False,"{'x': 41, 'y': 20}",98.0
401705492506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,94,81,3,1:25,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:55:05Z,True,"{'x': 14, 'y': 24}",85.0
401705492507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Anfernee Simons steals),94,81,3,1:17,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4351851'}}]",2025-03-10T02:55:12Z,False,"{'x': 14, 'y': 31}",77.0
401705492509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes two point shot,94,83,3,1:12,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:55:17Z,True,"{'x': 25, 'y': 0}",72.0
401705492510,510,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Isaiah Stewart assists),97,83,3,56.1,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432810'}}]",2025-03-10T02:55:33Z,True,"{'x': 35, 'y': 24}",56.1
401705492512,512,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Anfernee Simons makes 7-foot two point shot,97,85,3,47.0,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:55:47Z,True,"{'x': 31, 'y': 4}",47.0
401705492513,513,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,97,85,3,47.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-10T02:55:49Z,False,"{'x': 32, 'y': 6}",47.0
401705492516,516,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,97,86,3,47.0,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:56:18Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401705492517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,97,86,3,26.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T02:56:40Z,True,"{'x': 21, 'y': 7}",26.1
401705492518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,97,86,3,23.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T02:56:43Z,False,"{'x': 21, 'y': 7}",23.2
401705492519,519,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,97,86,3,22.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T02:56:44Z,True,"{'x': 40, 'y': 21}",22.1
401705492520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,97,86,3,21.1,False,0,{'id': '22'},,2025-03-10T02:56:48Z,False,"{'x': 40, 'y': 21}",21.1
401705492522,522,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,97,86,3,21.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-10T02:56:58Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705492524,524,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Jabari Walker,97,86,3,21.1,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432446'}}]",2025-03-10T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705492526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,97,86,3,2.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T02:57:42Z,True,"{'x': 32, 'y': 27}",2.1
401705492527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,97,86,3,2.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-10T02:57:42Z,False,"{'x': 32, 'y': 27}",2.1
401705492528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,86,3,0.0,False,0,,,2025-03-10T02:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705492529,529,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,97,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-10T02:58:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705492530,530,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Jerami Grant,97,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '2991070'}}]",2025-03-10T02:58:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705492531,531,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Malik Beasley,97,86,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-03-10T02:58:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705492532,532,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Simone Fontecchio,97,86,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2025-03-10T02:58:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705492538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 20-foot pullup jump shot,97,86,4,11:46,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T03:00:46Z,True,"{'x': 15, 'y': 18}",706.0
401705492539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,97,86,4,11:43,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-10T03:00:49Z,False,"{'x': 15, 'y': 18}",703.0
401705492540,540,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ronald Holland II misses two point shot,97,86,4,11:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-10T03:00:58Z,True,"{'x': 28, 'y': 2}",694.0
401705492541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,97,86,4,11:32,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T03:01:00Z,False,"{'x': 28, 'y': 2}",692.0
401705492542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker misses driving layup,97,86,4,11:25,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T03:01:07Z,True,"{'x': 27, 'y': 2}",685.0
401705492543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,97,86,4,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T03:01:09Z,False,"{'x': 27, 'y': 2}",683.0
401705492544,544,"{'id': '94', 'text': 'Tip Shot'}",Jabari Walker misses tip shot,97,86,4,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T03:01:09Z,True,"{'x': 25, 'y': 0}",683.0
401705492545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,97,86,4,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T03:01:09Z,False,"{'x': 25, 'y': 0}",683.0
401705492546,546,"{'id': '94', 'text': 'Tip Shot'}",Jabari Walker misses tip shot,97,86,4,11:22,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T03:01:10Z,True,"{'x': 25, 'y': 0}",682.0
401705492547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,97,86,4,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T03:01:13Z,False,"{'x': 25, 'y': 0}",679.0
401705492548,548,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,97,88,4,11:19,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T03:01:12Z,True,"{'x': 25, 'y': 0}",679.0
401705492549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,97,88,4,10:56,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T03:01:36Z,True,"{'x': 17, 'y': 6}",656.0
401705492550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,97,88,4,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-10T03:01:39Z,False,"{'x': 17, 'y': 6}",653.0
401705492551,551,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,97,88,4,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-10T03:01:39Z,True,"{'x': 25, 'y': 0}",653.0
401705492552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,97,88,4,10:52,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-10T03:01:40Z,False,"{'x': 25, 'y': 0}",652.0
401705492553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Dalano Banton 's 4-foot driving layup,97,88,4,10:45,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '6440'}}]",2025-03-10T03:01:51Z,True,"{'x': 22, 'y': 2}",645.0
401705492555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,97,88,4,10:44,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-10T03:01:52Z,False,"{'x': 22, 'y': 2}",644.0
401705492556,556,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,97,88,4,10:38,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T03:02:02Z,False,"{'x': 32, 'y': -1}",638.0
401705492558,558,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 9-foot two point shot,99,88,4,10:29,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T03:02:23Z,True,"{'x': 18, 'y': 6}",629.0
401705492560,560,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 27-foot three point jumper (Donovan Clingan assists),99,91,4,10:13,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-03-10T03:02:38Z,True,"{'x': 34, 'y': 27}",613.0
401705492562,562,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,99,91,4,9:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T03:02:56Z,False,"{'x': 21, 'y': 4}",597.0
401705492564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart misses free throw 1 of 2,99,91,4,9:57,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-10T03:03:23Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705492565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,99,91,4,9:57,False,0,{'id': '8'},,2025-03-10T03:03:23Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705492566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,99,91,4,9:57,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-10T03:03:23Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705492567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,99,91,4,9:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T03:03:25Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705492568,568,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 28-foot three point shot,99,91,4,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T03:03:50Z,True,"{'x': 40, 'y': 24}",588.0
401705492569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,99,91,4,9:44,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T03:03:54Z,False,"{'x': 40, 'y': 24}",584.0
401705492570,570,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder misses two point shot,99,91,4,9:35,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T03:04:03Z,True,"{'x': 31, 'y': 3}",575.0
401705492571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,99,91,4,9:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T03:04:04Z,False,"{'x': 31, 'y': 3}",574.0
401705492572,572,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,99,91,4,9:23,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T03:04:15Z,True,"{'x': 4, 'y': 15}",563.0
401705492573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,99,91,4,9:20,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-10T03:04:18Z,False,"{'x': 4, 'y': 15}",560.0
401705492574,574,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes two point shot (Tim Hardaway Jr. assists),101,91,4,9:17,True,2,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-03-10T03:04:21Z,True,"{'x': 27, 'y': 1}",557.0
401705492576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 17-foot pullup jump shot,101,93,4,9:04,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T03:04:34Z,True,"{'x': 22, 'y': 17}",544.0
401705492577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 9-foot step back jumpshot,101,93,4,8:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T03:04:58Z,True,"{'x': 34, 'y': 3}",520.0
401705492578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,101,93,4,8:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T03:05:01Z,False,"{'x': 34, 'y': 3}",517.0
401705492579,579,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,101,93,4,8:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T03:05:16Z,False,"{'x': 44, 'y': 26}",510.0
401705492581,581,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,101,93,4,8:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T03:05:16Z,False,"{'x': 44, 'y': 26}",510.0
401705492582,582,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,101,93,4,8:30,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-10T03:05:22Z,False,"{'x': -214748340, 'y': -214748365}",510.0
