id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810424426,426,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum misses 9-foot two point shot,69,99,3,5:53,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T05:08:17Z,True,"{'x': 34, 'y': 2}",2,Missed FG,353.0
401810424427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,69,99,3,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T05:08:18Z,False,"{'x': 34, 'y': 2}",0,Rebound,352.0
401810424428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Dyson Daniels steals)",69,99,3,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4869342'}}]",2026-01-14T05:08:22Z,False,"{'x': 31, 'y': 21}",0,Turnover,351.0
401810424430,430,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 26-foot running jump shot,69,99,3,5:44,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T05:08:25Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,344.0
401810424431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,69,99,3,5:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-14T05:08:29Z,False,"{'x': 42, 'y': 21}",0,Rebound,341.0
401810424432,432,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 27-foot three point jumper,69,99,3,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-14T05:08:30Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,340.0
401810424433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,69,99,3,5:40,False,0,{'id': '13'},,2026-01-14T05:08:30Z,False,"{'x': 31, 'y': 27}",0,Rebound,340.0
401810424434,434,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Johnson loose ball foul,69,99,3,5:38,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T05:08:37Z,False,"{'x': 29, 'y': 7}",0,Foul,338.0
401810424436,436,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,69,99,3,5:38,False,0,{'id': '13'},,2026-01-14T05:09:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,338.0
401810424437,437,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:38) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,69,99,3,5:38,False,0,{'id': '13'},,2026-01-14T05:09:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,338.0
401810424439,439,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 15-foot jumper,69,99,3,5:27,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T05:12:24Z,True,"{'x': 25, 'y': 16}",2,Missed FG,327.0
401810424440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,69,99,3,5:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-14T05:12:27Z,False,"{'x': 25, 'y': 16}",0,Rebound,324.0
401810424441,441,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 23-foot three point jumper (CJ McCollum assists),72,99,3,5:16,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-01-14T05:12:35Z,True,"{'x': 2, 'y': 1}",3,+3 Points,316.0
401810424444,444,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Vit Krejci,72,99,3,5:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4578893'}}]",2026-01-14T05:12:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810424446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Mouhamed Gueye steals)",72,99,3,4:54,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4712863'}}]",2026-01-14T05:13:20Z,False,"{'x': 19, 'y': 15}",0,Turnover,294.0
401810424448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Mouhamed Gueye misses 23-foot running jump shot,72,99,3,4:48,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-14T05:13:26Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,288.0
401810424449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,72,99,3,4:44,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T05:13:30Z,False,"{'x': 48, 'y': 4}",0,Rebound,284.0
401810424450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Mouhamed Gueye steals),72,99,3,4:34,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4712863'}}]",2026-01-14T05:13:41Z,False,"{'x': 15, 'y': 16}",0,Turnover,274.0
401810424452,452,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Johnson misses two point shot,72,99,3,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T05:13:47Z,True,"{'x': 25, 'y': 6}",2,Missed FG,267.0
401810424453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,72,99,3,4:26,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-14T05:13:48Z,False,"{'x': 25, 'y': 6}",0,Rebound,266.0
401810424454,454,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,72,99,3,4:26,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-14T05:13:50Z,False,"{'x': 21, 'y': 7}",0,Foul,266.0
401810424456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,73,99,3,4:26,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-14T05:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810424457,457,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,73,99,3,4:26,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-01-14T05:14:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810424459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,74,99,3,4:26,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-14T05:14:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810424460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Mouhamed Gueye steals),74,99,3,4:08,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4712863'}}]",2026-01-14T05:14:52Z,False,"{'x': 39, 'y': 21}",0,Turnover,248.0
401810424463,463,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,74,99,3,4:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T05:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,248.0
401810424464,464,"{'id': '103', 'text': 'Free Throw - Technical'}",CJ McCollum misses technical free throw,74,99,3,4:08,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T05:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810424465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,74,99,3,4:08,False,0,{'id': '1'},,2026-01-14T05:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401810424469,469,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,74,99,3,4:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T05:14:55Z,False,"{'x': 34, 'y': 25}",0,Foul,248.0
401810424466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,76,99,3,3:56,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T05:15:56Z,True,"{'x': 26, 'y': 3}",2,+2 Points,236.0
401810424467,467,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,76,99,3,3:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T05:16:12Z,False,"{'x': 13, 'y': 25}",0,Turnover,222.0
401810424468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mouhamed Gueye misses driving floating jump shot,76,99,3,3:30,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-14T05:16:24Z,True,"{'x': 29, 'y': 7}",2,Missed FG,210.0
401810424471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,76,99,3,3:25,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-14T05:16:29Z,False,"{'x': 29, 'y': 7}",0,Rebound,205.0
401810424474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 22-foot running jump shot,76,99,3,3:23,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-14T05:16:32Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,203.0
401810424475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,76,99,3,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-14T05:16:34Z,False,"{'x': 48, 'y': 1}",0,Rebound,201.0
401810424476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 29-foot three pointer,79,99,3,3:11,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T05:16:43Z,True,"{'x': 39, 'y': 26}",3,+3 Points,191.0
401810424477,477,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,79,99,3,3:10,False,0,{'id': '13'},,2026-01-14T05:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,190.0
401810424478,478,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Deandre Ayton,79,99,3,3:10,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278129'}}]",2026-01-14T05:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810424479,479,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,79,99,3,3:10,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-14T05:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810424480,480,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,79,99,3,3:10,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-01-14T05:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810424481,481,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,79,99,3,3:10,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-14T05:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810424486,486,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 14-foot two point shot,79,99,3,2:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T05:18:43Z,True,"{'x': 27, 'y': 15}",2,Missed FG,169.0
401810424487,487,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,79,99,3,2:46,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T05:18:46Z,False,"{'x': 27, 'y': 15}",0,Rebound,166.0
401810424488,488,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 23-foot running jump shot (CJ McCollum assists),82,99,3,2:40,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-01-14T05:18:52Z,True,"{'x': 2, 'y': 2}",3,+3 Points,160.0
401810424490,490,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 27-foot three point jumper,82,99,3,2:17,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-14T05:19:14Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,137.0
401810424491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,82,99,3,2:15,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-14T05:19:16Z,False,"{'x': 10, 'y': 23}",0,Rebound,135.0
401810424492,492,"{'id': '125', 'text': 'Layup Shot Putback'}",Jake LaRavia makes two point shot,82,101,3,2:14,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-14T05:19:19Z,True,"{'x': 27, 'y': 5}",2,+2 Points,134.0
401810424493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,82,101,3,2:03,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-14T05:19:29Z,True,"{'x': 21, 'y': 4}",2,Missed FG,123.0
401810424494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,82,101,3,2:01,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-14T05:19:31Z,False,"{'x': 21, 'y': 4}",0,Rebound,121.0
401810424495,495,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,82,101,3,1:55,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T05:19:39Z,False,"{'x': 20, 'y': 8}",0,Foul,115.0
401810424497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,82,101,3,1:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T05:20:10Z,True,"{'x': 22, 'y': 3}",2,Missed FG,105.0
401810424498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,82,101,3,1:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T05:20:12Z,False,"{'x': 22, 'y': 3}",0,Rebound,103.0
401810424500,500,"{'id': '114', 'text': 'Turnaround Jump Shot'}",CJ McCollum misses 15-foot turnaround jump shot,82,101,3,1:33,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T05:20:42Z,True,"{'x': 14, 'y': 10}",2,Missed FG,93.0
401810424501,501,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,82,101,3,1:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T05:20:45Z,False,"{'x': 14, 'y': 10}",0,Rebound,90.0
401810424502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (CJ McCollum steals),82,101,3,1:16,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2490149'}}]",2026-01-14T05:20:59Z,False,"{'x': 18, 'y': 8}",0,Turnover,76.0
401810424504,504,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,82,101,3,1:11,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-14T05:21:05Z,False,"{'x': 35, 'y': 9}",0,Foul,71.0
401810424506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,83,101,3,1:11,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-14T05:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810424507,507,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jake LaRavia,83,101,3,1:11,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4592691'}}]",2026-01-14T05:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810424509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,84,101,3,1:11,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-14T05:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810424511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,84,101,3,47.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T05:22:35Z,True,"{'x': 23, 'y': 4}",2,Missed FG,47.1
401810424512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,84,101,3,46.2,False,0,{'id': '1'},,2026-01-14T05:22:36Z,False,"{'x': 23, 'y': 4}",0,Rebound,46.2
401810424514,514,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum misses 11-foot fade away jump shot,84,101,3,28.3,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T05:22:59Z,True,"{'x': 29, 'y': 11}",2,Missed FG,28.3
401810424515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,84,101,3,27.8,False,0,{'id': '13'},,2026-01-14T05:23:00Z,False,"{'x': 29, 'y': 11}",0,Rebound,27.8
401810424516,516,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,84,101,3,27.8,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-14T05:23:08Z,False,"{'x': 26, 'y': 12}",0,Foul,27.8
401810424518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,84,102,3,27.8,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-14T05:23:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.8
401810424519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt misses free throw 2 of 2,84,102,3,27.8,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-14T05:23:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.8
401810424520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,84,102,3,25.6,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-14T05:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,25.6
401810424521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,86,102,3,8.8,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T05:24:08Z,True,"{'x': 24, 'y': 0}",2,+2 Points,8.8
401810424522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 13-foot pullup jump shot,86,102,3,1.2,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-14T05:24:18Z,True,"{'x': 24, 'y': 13}",2,Missed FG,1.2
401810424523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,86,102,3,0.5,False,0,{'id': '13'},,2026-01-14T05:24:19Z,False,"{'x': 24, 'y': 13}",0,Rebound,0.5
401810424524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,102,3,0.0,False,0,,,2026-01-14T05:24:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810424525,525,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Gabe Vincent,86,102,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3137259'}}]",2026-01-14T05:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810424526,526,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,86,102,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-01-14T05:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810424530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 8-foot pullup jump shot (Jarred Vanderbilt assists),86,104,4,11:44,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2026-01-14T05:27:19Z,True,"{'x': 18, 'y': 4}",2,+2 Points,704.0
401810424531,531,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,86,104,4,11:27,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T05:27:40Z,False,"{'x': 13, 'y': 5}",0,Foul,687.0
401810424534,534,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 27-foot three point jumper (Mouhamed Gueye assists),89,104,4,11:20,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4712863'}}]",2026-01-14T05:28:10Z,True,"{'x': 46, 'y': 18}",3,+3 Points,680.0
401810424536,536,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 27-foot fade away jump shot,89,104,4,10:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T05:28:37Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,656.0
401810424537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,89,104,4,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-14T05:28:39Z,False,"{'x': 41, 'y': 22}",0,Rebound,654.0
401810424538,538,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,91,104,4,10:47,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-14T05:28:44Z,True,"{'x': 23, 'y': 2}",2,+2 Points,647.0
401810424539,539,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,91,104,4,10:30,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-14T05:29:02Z,False,"{'x': 29, 'y': 5}",0,Foul,630.0
401810424541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,91,105,4,10:30,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-14T05:29:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810424542,542,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,91,105,4,10:30,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2026-01-14T05:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810424543,543,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,91,105,4,10:30,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-01-14T05:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810424546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,91,106,4,10:30,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-14T05:29:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810424547,547,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker makes 3-foot layup (Onyeka Okongwu assists),93,106,4,10:17,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-01-14T05:30:05Z,True,"{'x': 24, 'y': 3}",2,+2 Points,617.0
401810424549,549,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,93,106,4,10:03,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-14T05:30:21Z,False,"{'x': 31, 'y': 6}",0,Foul,603.0
401810424551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,93,107,4,10:03,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T05:30:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810424552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,93,108,4,10:03,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T05:31:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810424553,553,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes dunk (Corey Kispert assists),95,108,4,9:48,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4280151'}}]",2026-01-14T05:31:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,588.0
401810424555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia misses 22-foot three point step back jumpshot,95,108,4,9:19,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-14T05:31:46Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,559.0
401810424556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,95,108,4,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-14T05:31:49Z,False,"{'x': 48, 'y': 1}",0,Rebound,556.0
401810424557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 28-foot three point pullup jump shot,95,108,4,9:08,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-14T05:31:57Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,548.0
401810424558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,95,108,4,9:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-14T05:31:58Z,False,"{'x': 31, 'y': 28}",0,Rebound,547.0
401810424559,559,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,97,108,4,9:07,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-14T05:32:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,547.0
401810424560,560,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,97,108,4,8:58,False,0,{'id': '13'},,2026-01-14T05:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,538.0
401810424561,561,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,97,108,4,8:58,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2026-01-14T05:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810424563,563,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 23-foot three point jumper (Luka Doncic assists),97,111,4,8:46,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-14T05:35:17Z,True,"{'x': 48, 'y': 3}",3,+3 Points,526.0
401810424565,565,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,97,111,4,8:33,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T05:35:31Z,False,"{'x': 14, 'y': 20}",0,Foul,513.0
