id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810014455,455,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bub Carrington turnover,65,81,3,5:09,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-04T02:18:08Z,False,"{'x': 37, 'y': 27}",309.0
401810014473,473,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for CJ McCollum,65,81,3,5:09,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2490149'}}]",2025-11-04T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401810014456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 20-foot pullup jump shot,65,83,3,4:58,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-04T02:18:34Z,True,"{'x': 23, 'y': 21}",298.0
401810014457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,65,83,3,4:45,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-04T02:18:48Z,True,"{'x': 24, 'y': 9}",285.0
401810014458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,65,83,3,4:41,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-04T02:18:52Z,False,"{'x': 24, 'y': 9}",281.0
401810014459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 4-foot driving floating jump shot (Mikal Bridges assists),65,85,3,4:22,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-11-04T02:19:10Z,True,"{'x': 21, 'y': 2}",262.0
401810014463,463,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,65,85,3,4:05,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-04T02:19:27Z,True,"{'x': 7, 'y': 20}",245.0
401810014464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,65,85,3,4:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-04T02:19:29Z,False,"{'x': 7, 'y': 20}",243.0
401810014466,466,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),65,88,3,3:56,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T02:19:36Z,True,"{'x': 30, 'y': 26}",236.0
401810014468,468,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,65,88,3,3:38,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-04T02:19:53Z,True,"{'x': 11, 'y': 23}",218.0
401810014469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,65,88,3,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-04T02:19:54Z,False,"{'x': 11, 'y': 23}",217.0
401810014470,470,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 24-foot three point jumper (Josh Hart assists),65,91,3,3:22,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2025-11-04T02:20:10Z,True,"{'x': 12, 'y': 21}",202.0
401810014472,472,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,65,91,3,3:20,False,0,{'id': '27'},,2025-11-04T02:20:19Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401810014475,475,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Kyshawn George,65,91,3,3:20,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5174563'}}]",2025-11-04T02:20:19Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401810014476,476,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Justin Champagnie,65,91,3,3:20,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-11-04T02:20:19Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401810014479,479,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,65,91,3,3:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-04T02:21:58Z,False,"{'x': 13, 'y': 31}",186.0
401810014480,480,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,65,91,3,2:56,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-04T02:22:26Z,True,"{'x': 8, 'y': 18}",176.0
401810014481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,65,91,3,2:54,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-04T02:22:28Z,False,"{'x': 8, 'y': 18}",174.0
401810014482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore misses driving floating jump shot,65,91,3,2:48,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-04T02:22:34Z,True,"{'x': 24, 'y': 6}",168.0
401810014483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,65,91,3,2:47,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-04T02:22:35Z,False,"{'x': 24, 'y': 6}",167.0
401810014484,484,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,65,91,3,2:47,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-04T02:22:38Z,False,"{'x': 25, 'y': 2}",167.0
401810014486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,66,91,3,2:47,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-04T02:23:16Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401810014487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,67,91,3,2:47,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-04T02:23:41Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401810014488,488,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper (Jalen Brunson assists),67,94,3,2:30,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T02:23:58Z,True,"{'x': 10, 'y': 21}",150.0
401810014490,490,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 25-foot three point jumper (Corey Kispert assists),70,94,3,2:14,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4280151'}}]",2025-11-04T02:24:15Z,True,"{'x': 5, 'y': 16}",134.0
401810014492,492,"{'id': '24', 'text': 'Offensive Charge'}",Josh Hart offensive charge,70,94,3,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-04T02:24:34Z,False,"{'x': 22, 'y': 3}",119.0
401810014494,494,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart turnover,70,94,3,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-04T02:24:34Z,False,"{'x': 22, 'y': 3}",119.0
401810014495,495,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 23-foot three point jumper (Tre Johnson assists),73,94,3,1:45,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5238230'}}]",2025-11-04T02:24:58Z,True,"{'x': 48, 'y': 4}",105.0
401810014497,497,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,73,94,3,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-04T02:25:17Z,True,"{'x': 24, 'y': 1}",88.0
401810014498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,73,94,3,1:26,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-04T02:25:19Z,False,"{'x': 24, 'y': 1}",86.0
401810014499,499,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cam Whitmore makes 1-foot dunk (Bub Carrington assists),75,94,3,1:21,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4845374'}}]",2025-11-04T02:25:23Z,True,"{'x': 25, 'y': 2}",81.0
401810014501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jordan Clarkson assists),75,96,3,1:00,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2025-11-04T02:25:45Z,True,"{'x': 26, 'y': 2}",60.0
401810014503,503,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Bub Carrington assists),78,96,3,48.4,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-11-04T02:25:58Z,True,"{'x': 3, 'y': 13}",48.4
401810014505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 9-foot two point shot,78,96,3,28.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-04T02:26:21Z,True,"{'x': 27, 'y': 10}",28.9
401810014506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,78,96,3,26.8,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-04T02:26:23Z,False,"{'x': 27, 'y': 10}",26.8
401810014507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Whitmore bad pass (Mikal Bridges steals),78,96,3,19.8,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3147657'}}]",2025-11-04T02:26:30Z,False,"{'x': 23, 'y': 26}",19.8
401810014509,509,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot,78,98,3,14.5,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-04T02:26:36Z,True,"{'x': 25, 'y': 1}",14.5
401810014510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,98,3,0.0,False,0,,,2025-11-04T02:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810014511,511,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,78,98,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T02:27:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810014512,512,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,78,98,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-11-04T02:27:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810014513,513,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Guerschon Yabusele,78,98,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4017844'}}]",2025-11-04T02:27:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810014514,514,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,78,98,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-11-04T02:27:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810014520,520,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 27-foot three point jumper,78,98,4,11:41,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-04T02:30:00Z,True,"{'x': 20, 'y': 27}",701.0
401810014521,521,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,78,98,4,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-04T02:30:01Z,False,"{'x': 20, 'y': 27}",700.0
401810014522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,78,98,4,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:30:19Z,True,"{'x': 23, 'y': 1}",683.0
401810014523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,78,98,4,11:21,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-04T02:30:21Z,False,"{'x': 23, 'y': 1}",681.0
401810014524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson misses driving layup,78,98,4,11:12,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-04T02:30:31Z,True,"{'x': 31, 'y': 3}",672.0
401810014525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,78,98,4,11:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:30:33Z,False,"{'x': 31, 'y': 3}",670.0
401810014526,526,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,78,98,4,10:56,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-04T02:30:46Z,True,"{'x': 14, 'y': 23}",656.0
401810014527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,78,98,4,10:52,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-04T02:30:50Z,False,"{'x': 14, 'y': 23}",652.0
401810014528,528,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Whitmore misses running pullup jump shot,78,98,4,10:46,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-04T02:30:55Z,True,"{'x': 41, 'y': 23}",646.0
401810014529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,78,98,4,10:43,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:30:58Z,False,"{'x': 41, 'y': 23}",643.0
401810014530,530,"{'id': '45', 'text': 'Personal Foul'}",Marvin Bagley III personal foul,78,98,4,10:40,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-04T02:31:06Z,False,"{'x': 47, 'y': 21}",640.0
401810014532,532,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Cam Whitmore,78,98,4,10:40,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5105592'}}]",2025-11-04T02:31:06Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401810014533,533,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,78,98,4,10:40,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2025-11-04T02:31:06Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401810014537,537,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby misses layup,78,98,4,10:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-04T02:32:02Z,True,"{'x': 27, 'y': 1}",627.0
401810014538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,78,98,4,10:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-04T02:32:04Z,False,"{'x': 27, 'y': 1}",625.0
401810014539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Johnson bad pass (Karl-Anthony Towns steals),78,98,4,10:18,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '3136195'}}]",2025-11-04T02:32:11Z,False,"{'x': 25, 'y': 25}",618.0
401810014541,541,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 23-foot three point shot,78,98,4,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-04T02:32:15Z,True,"{'x': 1, 'y': 4}",614.0
401810014542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,78,98,4,10:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:32:17Z,False,"{'x': 1, 'y': 4}",612.0
401810014543,543,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,78,98,4,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:32:35Z,False,"{'x': 23, 'y': 4}",598.0
401810014545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,79,98,4,9:58,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-04T02:32:57Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401810014546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,80,98,4,9:58,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-04T02:33:11Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401810014547,547,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,80,98,4,9:46,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-04T02:33:31Z,False,"{'x': 31, 'y': 10}",586.0
401810014549,549,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 24-foot three point jumper,80,98,4,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:33:54Z,True,"{'x': 20, 'y': 24}",580.0
401810014550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,80,98,4,9:37,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:33:57Z,False,"{'x': 20, 'y': 24}",577.0
401810014551,551,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,80,98,4,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-04T02:34:02Z,False,"{'x': 27, 'y': 5}",575.0
401810014553,553,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Miles McBride steals),80,98,4,9:33,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4431823'}}]",2025-11-04T02:34:36Z,False,"{'x': 34, 'y': 14}",573.0
401810014555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson misses 25-foot three point shot,80,98,4,9:27,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-04T02:34:42Z,True,"{'x': 34, 'y': 24}",567.0
401810014556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,80,98,4,9:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:34:44Z,False,"{'x': 34, 'y': 24}",565.0
401810014557,557,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,80,100,4,9:24,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:34:49Z,True,"{'x': 25, 'y': 0}",564.0
401810014558,558,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 22-foot three point jumper (Corey Kispert assists),83,100,4,9:18,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4280151'}}]",2025-11-04T02:34:56Z,True,"{'x': 2, 'y': -1}",558.0
401810014560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 14-foot pullup jump shot,83,102,4,9:02,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:35:06Z,True,"{'x': 19, 'y': 14}",542.0
401810014561,561,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr makes 12-foot two point shot (Corey Kispert assists),85,102,4,8:51,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2025-11-04T02:35:19Z,True,"{'x': 20, 'y': 12}",531.0
401810014562,562,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,85,102,4,8:41,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-04T02:35:29Z,False,"{'x': 26, 'y': 3}",521.0
401810014564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,85,103,4,8:41,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:36:09Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401810014565,565,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,85,103,4,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-11-04T02:35:49Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401810014567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,85,103,4,8:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:36:09Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401810014568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,85,103,4,8:39,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:36:11Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401810014569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 25-foot three point step back jumpshot (Alex Sarr assists),88,103,4,8:24,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-11-04T02:36:57Z,True,"{'x': 7, 'y': 17}",504.0
401810014572,572,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (Jordan Clarkson assists),88,105,4,8:06,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2528426'}}]",2025-11-04T02:37:16Z,True,"{'x': 26, 'y': 2}",486.0
401810014573,573,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bilal Coulibaly misses two point shot,88,105,4,7:54,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:37:27Z,True,"{'x': 24, 'y': 5}",474.0
401810014574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,88,105,4,7:51,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:37:30Z,False,"{'x': 24, 'y': 5}",471.0
401810014575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",Landry Shamet lost ball turnover (Bilal Coulibaly steals),88,105,4,7:34,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5104155'}}]",2025-11-04T02:37:50Z,False,"{'x': 18, 'y': 27}",454.0
401810014578,578,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bilal Coulibaly out of bounds lost ball turnover,88,105,4,7:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:37:55Z,False,"{'x': 19, 'y': -2}",449.0
401810014579,579,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,88,105,4,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:38:07Z,True,"{'x': 35, 'y': 24}",438.0
401810014580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,88,105,4,7:14,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-04T02:38:11Z,False,"{'x': 35, 'y': 24}",434.0
401810014581,581,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 23-foot jumper,88,105,4,7:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-04T02:38:24Z,True,"{'x': 36, 'y': 21}",421.0
401810014582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,88,105,4,6:58,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-04T02:38:27Z,False,"{'x': 36, 'y': 21}",418.0
401810014583,583,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,88,105,4,6:57,False,0,{'id': '18'},,2025-11-04T02:38:36Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401810014584,584,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,88,105,4,6:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-11-04T02:38:36Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401810014585,585,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,88,105,4,6:57,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-11-04T02:38:36Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401810014586,586,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,88,105,4,6:57,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-11-04T02:38:36Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401810014587,587,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,88,105,4,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2025-11-04T02:38:36Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401810014592,592,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,88,105,4,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-04T02:41:49Z,True,"{'x': 2, 'y': 13}",410.0
401810014593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,88,105,4,6:47,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-11-04T02:41:52Z,False,"{'x': 2, 'y': 13}",407.0
401810014594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Will Riley bad pass (OG Anunoby steals),88,105,4,6:38,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '3934719'}}]",2025-11-04T02:42:01Z,False,"{'x': 26, 'y': 3}",398.0
401810014596,596,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 3-foot two point shot (Mikal Bridges assists),88,107,4,6:29,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-11-04T02:42:10Z,True,"{'x': 22, 'y': 1}",389.0
401810014598,598,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,88,107,4,6:08,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:42:30Z,True,"{'x': 28, 'y': 7}",368.0
401810014599,599,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,88,107,4,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-04T02:42:32Z,False,"{'x': 28, 'y': 7}",366.0
401810014600,600,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson misses two point shot,88,107,4,6:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-04T02:42:38Z,True,"{'x': 26, 'y': 2}",360.0
