id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810221422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 6-foot driving floating jump shot,85,79,3,6:41,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-09T02:32:35Z,True,"{'x': 23, 'y': 6}",2,+2 Points,401.0
401810221423,423,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Herbert Jones makes dunk (Derik Queen assists),85,81,3,6:29,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2025-12-09T02:32:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,389.0
401810221425,425,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper misses two point shot,85,81,3,6:18,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-09T02:32:59Z,True,"{'x': 27, 'y': 1}",2,Missed FG,378.0
401810221426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,85,81,3,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:33:02Z,False,"{'x': 27, 'y': 1}",0,Rebound,375.0
401810221427,427,"{'id': '24', 'text': 'Offensive Charge'}",Jeremiah Fears offensive charge,85,81,3,6:14,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-09T02:33:14Z,False,"{'x': 26, 'y': 2}",0,Foul,374.0
401810221429,429,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears turnover,85,81,3,6:14,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-09T02:33:14Z,False,"{'x': 26, 'y': 2}",0,Turnover,374.0
401810221430,430,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,85,81,3,6:14,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-12-09T02:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810221432,432,"{'id': '119', 'text': 'Driving Hook Shot'}",Harrison Barnes makes 5-foot two point shot (Dylan Harper assists),87,81,3,6:01,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2025-12-09T02:33:51Z,True,"{'x': 23, 'y': 5}",2,+2 Points,361.0
401810221433,433,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,87,81,3,5:47,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-09T02:34:07Z,False,"{'x': 27, 'y': 8}",0,Foul,347.0
401810221436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,87,82,3,5:47,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:34:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810221437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,87,83,3,5:47,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810221438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Keldon Johnson 's 4-foot driving layup,87,83,3,5:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4869780'}}]",2025-12-09T02:35:01Z,True,"{'x': 26, 'y': 5}",2,Missed FG,338.0
401810221440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,87,83,3,5:34,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:35:05Z,False,"{'x': 26, 'y': 5}",0,Rebound,334.0
401810221441,441,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes dunk (Jose Alvarado assists),87,85,3,5:29,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-12-09T02:35:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,329.0
401810221443,443,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,87,85,3,5:29,False,0,{'id': '24'},,2025-12-09T02:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,329.0
401810221446,446,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Dylan Harper,87,85,3,5:29,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5037871'}}]",2025-12-09T02:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810221447,447,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,87,85,3,5:29,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-12-09T02:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810221450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 26-foot three point step back jumpshot,87,85,3,5:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-09T02:38:30Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,307.0
401810221451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,87,85,3,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:38:34Z,False,"{'x': 41, 'y': 21}",0,Rebound,303.0
401810221452,452,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 1-foot two point shot (Derik Queen assists),87,87,3,4:54,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-12-09T02:38:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,294.0
401810221454,454,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,87,87,3,4:43,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-09T02:38:53Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,283.0
401810221455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,87,87,3,4:40,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-09T02:38:56Z,False,"{'x': 11, 'y': 22}",0,Rebound,280.0
401810221456,456,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,87,87,3,4:28,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-09T02:39:09Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,268.0
401810221457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,87,87,3,4:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-09T02:39:12Z,False,"{'x': 5, 'y': 15}",0,Rebound,265.0
401810221458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,87,87,3,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-09T02:39:30Z,True,"{'x': 27, 'y': 1}",2,Missed FG,247.0
401810221459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,87,87,3,4:04,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-09T02:39:33Z,False,"{'x': 27, 'y': 1}",0,Rebound,244.0
401810221460,460,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 22-foot three point jumper (Harrison Barnes assists),90,87,3,4:02,True,3,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '6578'}}]",2025-12-09T02:39:35Z,True,"{'x': 48, 'y': -1}",3,+3 Points,242.0
401810221462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen makes 7-foot driving floating jump shot,90,89,3,3:43,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:40:02Z,True,"{'x': 26, 'y': 8}",2,+2 Points,223.0
401810221463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones blocks De'Aaron Fox 's 2-foot driving layup,90,89,3,3:28,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4277813'}}]",2025-12-09T02:40:18Z,True,"{'x': 23, 'y': 1}",2,Missed FG,208.0
401810221465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,90,89,3,3:25,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-09T02:40:21Z,False,"{'x': 23, 'y': 1}",0,Rebound,205.0
401810221466,466,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,90,89,3,3:23,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-09T02:40:25Z,False,"{'x': 28, 'y': 2}",0,Foul,203.0
401810221468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,90,90,3,3:23,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:40:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810221469,469,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Herbert Jones,90,90,3,3:23,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277813'}}]",2025-12-09T02:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810221470,470,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,90,90,3,3:23,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-12-09T02:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810221471,471,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,90,90,3,3:23,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2025-12-09T02:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810221475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,90,91,3,3:23,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:41:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810221476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk makes driving layup (Stephon Castle assists),92,91,3,3:09,True,2,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4845367'}}]",2025-12-09T02:41:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,189.0
401810221478,478,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derik Queen makes 10-foot two point shot,92,93,3,2:52,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:41:48Z,True,"{'x': 24, 'y': 11}",2,+2 Points,172.0
401810221479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 14-foot pullup jump shot,92,93,3,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T02:42:01Z,True,"{'x': 29, 'y': 14}",2,Missed FG,159.0
401810221480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,92,93,3,2:35,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-09T02:42:05Z,False,"{'x': 29, 'y': 14}",0,Rebound,155.0
401810221481,481,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 28-foot three point shot,92,93,3,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-09T02:42:08Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,152.0
401810221482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,92,93,3,2:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-09T02:42:11Z,False,"{'x': 40, 'y': 25}",0,Rebound,149.0
401810221483,483,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,92,93,3,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-09T02:42:30Z,False,"{'x': 29, 'y': 1}",0,Foul,136.0
401810221485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,92,93,3,2:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T02:42:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,136.0
401810221486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,92,93,3,2:16,False,0,{'id': '24'},,2025-12-09T02:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,136.0
401810221487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,93,93,3,2:16,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T02:43:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810221488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 3-foot driving floating jump shot (Derik Queen assists),93,95,3,1:52,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-12-09T02:43:39Z,True,"{'x': 26, 'y': 4}",2,+2 Points,112.0
401810221490,490,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,93,95,3,1:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-09T02:43:54Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,97.0
401810221491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,93,95,3,1:36,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-09T02:43:55Z,False,"{'x': 42, 'y': 20}",0,Rebound,96.0
401810221492,492,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,95,95,3,1:36,True,2,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-09T02:43:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,96.0
401810221493,493,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,95,95,3,1:28,False,0,{'id': '3'},,2025-12-09T02:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,88.0
401810221494,494,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,95,95,3,1:28,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2025-12-09T02:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810221496,496,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Bryce McGowens assists),95,98,3,1:18,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2025-12-09T02:46:01Z,True,"{'x': 2, 'y': 2}",3,+3 Points,78.0
401810221498,498,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (De'Aaron Fox assists),98,98,3,56.5,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-12-09T02:46:23Z,True,"{'x': 47, 'y': 13}",3,+3 Points,56.5
401810221500,500,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Peavy makes 1-foot layup (Derik Queen assists),98,100,3,34.9,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2025-12-09T02:46:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,34.9
401810221502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,98,100,3,31.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-09T02:46:56Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,31.1
401810221503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,98,100,3,28.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T02:46:59Z,False,"{'x': 14, 'y': 24}",0,Rebound,28.5
401810221504,504,"{'id': '138', 'text': 'Putback Dunk Shot'}",Stephon Castle makes dunk,100,100,3,28.5,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T02:47:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,28.5
401810221505,505,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,100,100,3,9.3,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-09T02:47:23Z,False,"{'x': 28, 'y': 0}",0,Foul,9.3
401810221507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,100,101,3,9.3,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:47:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.3
401810221510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,100,102,3,9.3,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:48:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.3
401810221539,539,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,100,102,3,9.3,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2025-12-09T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.3
401810221511,511,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,100,102,3,4.3,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-09T02:48:26Z,False,"{'x': 42, 'y': 20}",0,Foul,4.3
401810221515,515,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,100,102,3,4.3,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-12-09T02:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810221514,514,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),100,102,3,0.0,False,0,,,2025-12-09T02:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810221517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,102,3,0.0,False,0,,,2025-12-09T02:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810221518,518,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,100,102,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2025-12-09T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810221520,520,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Stephon Castle,100,102,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-09T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810221521,521,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Kelly Olynyk,100,102,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '2489663'}}]",2025-12-09T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810221530,530,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,100,102,4,11:43,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-09T02:52:24Z,False,"{'x': 40, 'y': 2}",0,Foul,703.0
401810221532,532,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,100,102,4,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-09T02:52:44Z,False,"{'x': 37, 'y': 16}",0,Foul,700.0
401810221534,534,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,100,102,4,11:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-09T02:52:57Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,696.0
401810221535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,100,102,4,11:33,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-09T02:53:01Z,False,"{'x': 38, 'y': 23}",0,Rebound,693.0
401810221536,536,"{'id': '109', 'text': 'Running Layup Shot'}",Herbert Jones makes two point shot,100,104,4,11:29,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-09T02:53:07Z,True,"{'x': 27, 'y': 0}",2,+2 Points,689.0
401810221537,537,"{'id': '9', 'text': 'Defensive Goaltending'}",Dylan Harper defensive goaltending violation,100,104,4,11:29,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-09T02:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,689.0
401810221538,538,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,100,104,4,11:20,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-09T02:53:30Z,False,"{'x': 25, 'y': 4}",0,Foul,680.0
401810221542,542,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 26-foot three point jumper,100,104,4,11:11,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-09T02:53:53Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,671.0
401810221543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,100,104,4,11:11,False,0,{'id': '24'},,2025-12-09T02:53:53Z,False,"{'x': 7, 'y': 19}",0,Rebound,671.0
401810221544,544,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,100,104,4,11:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-09T02:54:00Z,False,"{'x': 28, 'y': 1}",0,Foul,671.0
401810221546,546,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet makes layup (Devin Vassell assists),102,104,4,11:06,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2025-12-09T02:54:21Z,True,"{'x': 25, 'y': 4}",2,+2 Points,666.0
401810221548,548,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,102,104,4,10:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-09T02:54:33Z,False,"{'x': 40, 'y': 14}",0,Foul,658.0
401810221550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones makes 17-foot pullup jump shot,102,106,4,10:51,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-09T02:55:00Z,True,"{'x': 33, 'y': 15}",2,+2 Points,651.0
401810221551,551,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 6-foot two point shot (Julian Champagnie assists),104,106,4,10:32,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-12-09T02:55:18Z,True,"{'x': 18, 'y': 2}",2,+2 Points,632.0
401810221554,554,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,104,106,4,10:16,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-09T02:55:50Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,616.0
401810221555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,104,106,4,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-09T02:55:55Z,False,"{'x': 45, 'y': 15}",0,Rebound,611.0
401810221556,556,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Dylan Harper assists),107,106,4,10:04,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-12-09T02:56:00Z,True,"{'x': 9, 'y': 21}",3,+3 Points,604.0
401810221558,558,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,107,106,4,9:41,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-09T02:56:31Z,False,"{'x': 24, 'y': 0}",0,Foul,581.0
401810221560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,107,107,4,9:41,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-09T02:56:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810221561,561,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,107,107,4,9:41,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-12-09T02:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810221562,562,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,107,107,4,9:41,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-12-09T02:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810221565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,107,108,4,9:41,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-09T02:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810221566,566,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen blocks Stephon Castle 's 3-foot layup,107,108,4,9:19,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4869780'}}]",2025-12-09T02:57:43Z,True,"{'x': 27, 'y': 3}",2,Missed FG,559.0
401810221568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,107,108,4,9:18,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-09T02:57:44Z,False,"{'x': 27, 'y': 3}",0,Rebound,558.0
401810221569,569,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet misses layup,107,108,4,9:18,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-09T02:57:47Z,True,"{'x': 22, 'y': 2}",2,Missed FG,558.0
401810221570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,107,108,4,9:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T02:57:48Z,False,"{'x': 22, 'y': 2}",0,Rebound,557.0
401810221571,571,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses 3-foot tip shot,107,108,4,9:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T02:57:52Z,True,"{'x': 28, 'y': 2}",2,Missed FG,557.0
401810221572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,107,108,4,9:17,False,0,{'id': '24'},,2025-12-09T02:57:55Z,False,"{'x': 28, 'y': 2}",0,Rebound,557.0
