id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810976402,402,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,57,58,3,6:38,False,0,{'id': '20'},,2026-04-04T00:34:28Z,False,"{'x': 1, 'y': 4}",0,Rebound,398.0
401810976404,404,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 17-foot jumper (Joel Embiid assists),57,60,3,6:24,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-04-04T00:34:47Z,True,"{'x': 39, 'y': 12}",2,+2 Points,384.0
401810976407,407,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,57,60,3,6:06,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-04-04T00:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810976409,409,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,57,60,3,6:06,False,0,{'id': '20'},,2026-04-04T00:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,366.0
401810976410,410,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naz Reid out of bounds lost ball turnover,57,60,3,6:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T00:35:00Z,False,"{'x': 33, 'y': 13}",0,Turnover,366.0
401810976411,411,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:06) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,57,60,3,6:06,False,0,{'id': '20'},,2026-04-04T00:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,366.0
401810976412,412,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Anthony Edwards,57,60,3,6:06,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4594268'}}]",2026-04-04T00:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810976414,414,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey misses two point shot,57,60,3,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:38:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,354.0
401810976415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,57,60,3,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T00:38:33Z,False,"{'x': 25, 'y': 1}",0,Rebound,351.0
401810976416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes running layup (Kyle Anderson assists),59,60,3,5:47,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2993874'}}]",2026-04-04T00:38:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,347.0
401810976419,419,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,59,60,3,5:38,False,0,{'id': '16'},,2026-04-04T00:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,338.0
401810976420,420,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:38) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,59,60,3,5:38,False,0,{'id': '16'},,2026-04-04T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,338.0
401810976421,421,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,59,60,3,5:38,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:38:51Z,False,"{'x': 34, 'y': -1}",0,Turnover,338.0
401810976422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,59,60,3,5:21,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-04T00:42:50Z,True,"{'x': 20, 'y': 12}",2,Missed FG,321.0
401810976423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,59,60,3,5:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:42:52Z,False,"{'x': 20, 'y': 12}",0,Rebound,319.0
401810976424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Bones Hyland steals),59,60,3,5:13,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4592492'}}]",2026-04-04T00:42:58Z,False,"{'x': 29, 'y': 1}",0,Turnover,313.0
401810976426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 25-foot three pointer (Kyle Anderson assists),62,60,3,5:02,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-04-04T00:43:09Z,True,"{'x': 46, 'y': 16}",3,+3 Points,302.0
401810976428,428,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,62,60,3,4:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T00:43:33Z,False,"{'x': 31, 'y': 15}",0,Foul,283.0
401810976430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,62,61,3,4:43,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810976431,431,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,62,61,3,4:43,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-04-04T00:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810976433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,62,61,3,4:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,283.0
401810976434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,62,61,3,4:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T00:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,281.0
401810976435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 24-foot three pointer,65,61,3,4:34,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-04T00:44:45Z,True,"{'x': 37, 'y': 22}",3,+3 Points,274.0
401810976436,436,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,65,61,3,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T00:44:59Z,False,"{'x': 14, 'y': 24}",0,Foul,262.0
401810976438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,65,62,3,4:22,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:45:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810976439,439,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,65,62,3,4:22,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-04-04T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810976441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,65,63,3,4:22,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810976442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ayo Dosunmu makes 27-foot three point step back jumpshot (Kyle Anderson assists),68,63,3,4:11,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-04-04T00:46:16Z,True,"{'x': 15, 'y': 26}",3,+3 Points,251.0
401810976443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,68,65,3,4:00,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:46:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,240.0
401810976444,444,"{'id': '9', 'text': 'Defensive Goaltending'}",Rudy Gobert defensive goaltending violation,68,65,3,4:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T00:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,240.0
401810976445,445,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ayo Dosunmu misses 10-foot fade away jump shot,68,65,3,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T00:46:47Z,True,"{'x': 36, 'y': 1}",2,Missed FG,229.0
401810976446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,68,65,3,3:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-04T00:46:49Z,False,"{'x': 36, 'y': 1}",0,Rebound,227.0
401810976447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup,68,67,3,3:41,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:46:57Z,True,"{'x': 24, 'y': 3}",2,+2 Points,221.0
401810976448,448,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,68,67,3,3:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T00:46:59Z,False,"{'x': 23, 'y': 2}",0,Foul,221.0
401810976450,450,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,68,67,3,3:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-04-04T00:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810976452,452,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,68,68,3,3:41,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:47:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810976453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 25-foot three point step back jumpshot,68,68,3,3:24,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-04T00:47:52Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,204.0
401810976454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,68,68,3,3:20,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-04T00:47:56Z,False,"{'x': 47, 'y': 14}",0,Rebound,200.0
401810976456,456,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Ayo Dosunmu,68,68,3,3:10,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-04-04T00:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810976458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,68,68,3,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:48:32Z,True,"{'x': 28, 'y': 3}",2,Missed FG,183.0
401810976459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,68,68,3,3:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T00:48:34Z,False,"{'x': 28, 'y': 3}",0,Rebound,181.0
401810976460,460,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 3-foot layup (Kyle Anderson assists),70,68,3,2:50,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2993874'}}]",2026-04-04T00:48:45Z,True,"{'x': 22, 'y': 2}",2,+2 Points,170.0
401810976462,462,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Tyrese Maxey assists),70,71,3,2:36,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-04-04T00:48:59Z,True,"{'x': 27, 'y': 26}",3,+3 Points,156.0
401810976464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 28-foot three point step back jumpshot,70,71,3,2:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T00:49:25Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,130.0
401810976465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,70,71,3,2:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-04T00:49:28Z,False,"{'x': 6, 'y': 22}",0,Rebound,127.0
401810976466,466,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,70,71,3,2:04,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-04T00:49:34Z,False,"{'x': 24, 'y': 7}",0,Foul,124.0
401810976468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,70,72,3,2:04,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:50:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810976469,469,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Dominick Barlow,70,72,3,2:04,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2026-04-04T00:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810976472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,70,73,3,2:04,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:50:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810976473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 18-foot pullup jump shot,70,73,3,1:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T00:50:40Z,True,"{'x': 16, 'y': 17}",2,Missed FG,111.0
401810976474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,70,73,3,1:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-04T00:50:42Z,False,"{'x': 16, 'y': 17}",0,Rebound,109.0
401810976475,475,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,70,73,3,1:49,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-04T00:50:47Z,False,"{'x': 23, 'y': 8}",0,Foul,109.0
401810976477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,70,74,3,1:49,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-04T00:51:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810976478,478,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Kyle Anderson,70,74,3,1:49,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '2993874'}}]",2026-04-04T00:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810976480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,70,75,3,1:49,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-04T00:51:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810976481,481,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,70,75,3,1:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:52:13Z,False,"{'x': 23, 'y': 5}",0,Foul,97.0
401810976483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,71,75,3,1:37,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T00:52:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810976484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,71,75,3,1:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T00:52:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810976485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,71,75,3,1:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,95.0
401810976486,486,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,71,75,3,1:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T00:53:15Z,False,"{'x': 21, 'y': 1}",0,Foul,83.0
401810976488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,71,76,3,1:23,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:53:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810976489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,71,77,3,1:23,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:54:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810976490,490,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,71,77,3,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T00:54:17Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,70.0
401810976491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,71,77,3,1:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-04T00:54:19Z,False,"{'x': 1, 'y': 7}",0,Rebound,68.0
401810976492,492,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes two point shot,71,79,3,59.9,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:54:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,59.9
401810976493,493,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,71,79,3,55.3,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T00:54:35Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,55.3
401810976494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,71,79,3,52.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T00:54:39Z,False,"{'x': 48, 'y': 4}",0,Rebound,52.0
401810976495,495,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot (Tyrese Maxey assists),71,81,3,49.4,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-04-04T00:54:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,49.4
401810976497,497,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,71,81,3,30.4,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-04T00:55:04Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,30.4
401810976498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,71,81,3,26.9,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-04T00:55:08Z,False,"{'x': 47, 'y': 7}",0,Rebound,26.9
401810976499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes running layup (Joel Embiid assists),71,83,3,23.8,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-04-04T00:55:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,23.8
401810976501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 25-foot three point pullup jump shot,71,83,3,0.5,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-04T00:55:40Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,0.5
401810976502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,71,83,3,0.5,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T00:55:40Z,False,"{'x': 44, 'y': 17}",0,Rebound,0.5
401810976503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,83,3,0.0,False,0,,,2026-04-04T00:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810976504,504,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,71,83,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-04T00:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810976505,505,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Joel Embiid,71,83,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2026-04-04T00:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810976506,506,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Bones Hyland,71,83,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-04-04T00:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810976507,507,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Terrence Shannon Jr.,71,83,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2026-04-04T00:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810976513,513,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 28-foot three point jumper (Ayo Dosunmu assists),74,83,4,11:40,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-04-04T00:59:34Z,True,"{'x': 10, 'y': 24}",3,+3 Points,700.0
401810976515,515,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes makes two point shot (Paul George assists),74,85,4,11:25,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-04-04T00:59:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,685.0
401810976517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 26-foot three point pullup jump shot,74,85,4,11:15,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T00:59:58Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,675.0
401810976518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,74,85,4,11:13,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T01:00:00Z,False,"{'x': 34, 'y': 26}",0,Rebound,673.0
401810976519,519,"{'id': '95', 'text': 'Layup Shot'}",Andre Drummond blocks Ayo Dosunmu 's 1-foot layup,74,85,4,11:12,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6585'}}]",2026-04-04T01:00:01Z,True,"{'x': 24, 'y': 1}",2,Missed FG,672.0
401810976521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,74,85,4,11:12,False,0,{'id': '16'},,2026-04-04T01:00:01Z,False,"{'x': 24, 'y': 1}",0,Rebound,672.0
401810976523,523,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,74,85,4,11:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-04T01:00:35Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,660.0
401810976524,524,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,74,85,4,10:58,False,0,{'id': '20'},,2026-04-04T01:00:37Z,False,"{'x': 42, 'y': 21}",0,Rebound,658.0
401810976526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,74,85,4,10:50,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-04T01:00:52Z,True,"{'x': 27, 'y': 1}",2,Missed FG,650.0
401810976528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,74,85,4,10:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T01:00:55Z,False,"{'x': 27, 'y': 1}",0,Rebound,647.0
401810976529,529,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 2-foot layup (Donte DiVincenzo assists),76,85,4,10:45,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-04-04T01:00:59Z,True,"{'x': 24, 'y': 3}",2,+2 Points,645.0
401810976531,531,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,76,85,4,10:45,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-04T01:01:04Z,False,"{'x': 24, 'y': 1}",0,Foul,645.0
401810976533,533,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,76,85,4,10:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T01:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,645.0
401810976534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,76,85,4,10:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-04T01:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,642.0
401810976535,535,"{'id': '615', 'text': 'Jumpball'}",Julius Randle vs. Andre Drummond (Donte DiVincenzo gains possession),76,85,4,10:42,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '6585'}}, {'athlete': {'id': '3934673'}}]",2026-04-04T01:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,642.0
401810976538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andre Drummond lost ball turnover (Julius Randle steals),76,85,4,10:39,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3064514'}}]",2026-04-04T01:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,639.0
401810976540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,76,85,4,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T01:02:11Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,628.0
401810976541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,76,85,4,10:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T01:02:16Z,False,"{'x': 43, 'y': 20}",0,Rebound,623.0
