id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810261416,416,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,57,70,3,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-23T04:03:09Z,False,"{'x': 2, 'y': 16}",0,Foul,434.0
401810261418,418,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point jumper (Cam Spencer assists),60,70,3,7:00,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2025-12-23T04:03:42Z,True,"{'x': 4, 'y': 15}",3,+3 Points,420.0
401810261420,420,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,60,70,3,7:00,False,0,{'id': '25'},,2025-12-23T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
401810261421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,60,70,3,6:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:07:26Z,True,"{'x': 13, 'y': 1}",2,Missed FG,402.0
401810261422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,60,70,3,6:39,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T04:07:29Z,False,"{'x': 13, 'y': 1}",0,Rebound,399.0
401810261423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort blocks Cam Spencer 's 7-foot pullup jump shot,60,70,3,6:32,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397020'}}]",2025-12-23T04:07:36Z,True,"{'x': 20, 'y': 6}",2,Missed FG,392.0
401810261425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,60,70,3,6:29,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T04:07:39Z,False,"{'x': 20, 'y': 6}",0,Rebound,389.0
401810261427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Santi Aldama out of bounds bad pass turnover,60,70,3,6:24,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T04:07:48Z,False,"{'x': 48, 'y': 8}",0,Turnover,384.0
401810261428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 12-foot pullup jump shot,60,70,3,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T04:08:04Z,True,"{'x': 13, 'y': 2}",2,Missed FG,374.0
401810261429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,60,70,3,6:11,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T04:08:07Z,False,"{'x': 13, 'y': 2}",0,Rebound,371.0
401810261430,430,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,60,70,3,5:57,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-23T04:08:21Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,357.0
401810261431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,60,70,3,5:54,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T04:08:24Z,False,"{'x': 46, 'y': 18}",0,Rebound,354.0
401810261432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jock Landale bad pass
turnover (Luguentz Dort steals)",60,70,3,5:51,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397020'}}]",2025-12-23T04:08:28Z,False,"{'x': 34, 'y': -4}",0,Turnover,351.0
401810261434,434,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,60,70,3,5:44,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T04:08:36Z,False,"{'x': 28, 'y': 2}",0,Foul,344.0
401810261436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,60,71,3,5:44,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:08:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810261437,437,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,60,71,3,5:44,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-12-23T04:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810261438,438,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,60,71,3,5:44,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-12-23T04:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810261439,439,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Cam Spencer,60,71,3,5:44,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4433083'}}]",2025-12-23T04:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810261440,440,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jock Landale,60,71,3,5:44,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3146557'}}]",2025-12-23T04:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810261445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,60,72,3,5:44,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810261446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 17-foot pullup jump shot,60,72,3,5:33,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T04:09:37Z,True,"{'x': 14, 'y': 14}",2,Missed FG,333.0
401810261447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,60,72,3,5:29,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T04:09:41Z,False,"{'x': 14, 'y': 14}",0,Rebound,329.0
401810261448,448,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaylen Wells misses 7-foot two point shot,60,72,3,5:18,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T04:09:54Z,True,"{'x': 31, 'y': 5}",2,Missed FG,318.0
401810261449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,60,72,3,5:17,False,0,{'id': '29'},,2025-12-23T04:09:55Z,False,"{'x': 31, 'y': 5}",0,Rebound,317.0
401810261450,450,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,72,3,5:17,False,0,{'id': '29'},,2025-12-23T04:10:03Z,False,"{'x': 23, 'y': 2}",0,Turnover,317.0
401810261451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,60,72,3,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:10:20Z,True,"{'x': 10, 'y': 6}",2,Missed FG,302.0
401810261452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,60,72,3,4:59,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T04:10:23Z,False,"{'x': 10, 'y': 6}",0,Rebound,299.0
401810261453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (Shai Gilgeous-Alexander steals),60,72,3,4:51,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278073'}}]",2025-12-23T04:10:31Z,False,"{'x': 42, 'y': 8}",0,Turnover,291.0
401810261455,455,"{'id': '127', 'text': 'Layup Running Reverse'}",Shai Gilgeous-Alexander misses two point shot,60,72,3,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:10:36Z,True,"{'x': 25, 'y': 3}",2,Missed FG,285.0
401810261456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,60,72,3,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-23T04:10:38Z,False,"{'x': 25, 'y': 3}",0,Rebound,283.0
401810261457,457,"{'id': '125', 'text': 'Layup Shot Putback'}",Luguentz Dort makes two point shot,60,74,3,4:42,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-23T04:10:39Z,True,"{'x': 26, 'y': 3}",2,+2 Points,282.0
401810261458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 26-foot three point pullup jump shot,60,74,3,4:39,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T04:10:44Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,279.0
401810261459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,60,74,3,4:37,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-23T04:10:46Z,False,"{'x': 33, 'y': 25}",0,Rebound,277.0
401810261460,460,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,60,74,3,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-23T04:10:54Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,266.0
401810261461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,60,74,3,4:25,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T04:10:55Z,False,"{'x': 3, 'y': -1}",0,Rebound,265.0
401810261462,462,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 23-foot three point jumper (Kentavious Caldwell-Pope assists),63,74,3,4:18,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2581018'}}]",2025-12-23T04:11:03Z,True,"{'x': 2, 'y': -3}",3,+3 Points,258.0
401810261464,464,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,63,74,3,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-23T04:11:28Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,232.0
401810261465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,63,74,3,3:50,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T04:11:30Z,False,"{'x': 5, 'y': 18}",0,Rebound,230.0
401810261466,466,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 7-foot floating jump shot (Kentavious Caldwell-Pope assists),65,74,3,3:45,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-12-23T04:11:36Z,True,"{'x': 29, 'y': 6}",2,+2 Points,225.0
401810261468,468,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,65,74,3,3:45,False,0,{'id': '25'},,2025-12-23T04:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,225.0
401810261469,469,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Shai Gilgeous-Alexander,65,74,3,3:45,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4278073'}}]",2025-12-23T04:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810261470,470,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,65,74,3,3:45,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2025-12-23T04:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810261471,471,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Branden Carlson,65,74,3,3:45,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4592435'}}]",2025-12-23T04:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810261475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,65,74,3,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:15:17Z,True,"{'x': 26, 'y': 6}",2,Missed FG,208.0
401810261476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,65,74,3,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:15:19Z,False,"{'x': 26, 'y': 6}",0,Rebound,206.0
401810261477,477,"{'id': '130', 'text': 'Floating Jump Shot'}",Ajay Mitchell makes 2-foot floating jump shot,65,76,3,3:26,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:15:20Z,True,"{'x': 26, 'y': 3}",2,+2 Points,206.0
401810261478,478,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 23-foot three point jumper,65,76,3,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T04:15:36Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,190.0
401810261479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,65,76,3,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:15:40Z,False,"{'x': 2, 'y': 5}",0,Rebound,186.0
401810261480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Jaylen Wells steals),65,76,3,3:03,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '5112087'}}]",2025-12-23T04:15:42Z,False,"{'x': 26, 'y': 17}",0,Turnover,183.0
401810261482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Olivier-Maxence Prosper makes 23-foot running jump shot (Christian Koloko assists),68,76,3,2:58,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4431778'}}]",2025-12-23T04:15:48Z,True,"{'x': 2, 'y': -4}",3,+3 Points,178.0
401810261484,484,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kenrich Williams misses two point shot,68,76,3,2:39,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-23T04:16:06Z,True,"{'x': 23, 'y': 2}",2,Missed FG,159.0
401810261485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,68,76,3,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:16:07Z,False,"{'x': 23, 'y': 2}",0,Rebound,158.0
401810261486,486,"{'id': '94', 'text': 'Tip Shot'}",Ajay Mitchell makes tip shot,68,78,3,2:38,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:16:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,158.0
401810261487,487,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Santi Aldama assists),71,78,3,2:25,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-12-23T04:16:19Z,True,"{'x': 2, 'y': 4}",3,+3 Points,145.0
401810261489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 19-foot step back jumpshot,71,80,3,2:13,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T04:16:32Z,True,"{'x': 25, 'y': 20}",2,+2 Points,133.0
401810261490,490,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Santi Aldama misses 3-foot two point shot,71,80,3,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T04:16:45Z,True,"{'x': 23, 'y': 2}",2,Missed FG,119.0
401810261492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,71,80,3,1:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:16:48Z,False,"{'x': 23, 'y': 2}",0,Rebound,116.0
401810261493,493,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 9-foot step back jumpshot,71,82,3,1:39,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T04:17:06Z,True,"{'x': 32, 'y': 6}",2,+2 Points,99.0
401810261494,494,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Olivier-Maxence Prosper out of bounds bad pass turnover,71,82,3,1:21,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-23T04:17:26Z,False,"{'x': 5, 'y': 14}",0,Turnover,81.0
401810261495,495,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,71,82,3,1:21,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-12-23T04:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810261496,496,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,71,82,3,1:21,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-12-23T04:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810261497,497,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Olivier-Maxence Prosper,71,82,3,1:21,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4595400'}}]",2025-12-23T04:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810261501,501,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ajay Mitchell out of bounds bad pass turnover,71,82,3,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:18:01Z,False,"{'x': 26, 'y': 6}",0,Turnover,67.0
401810261502,502,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 22-foot three point jumper,71,82,3,50.3,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T04:18:21Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,50.3
401810261503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,71,82,3,47.2,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-23T04:18:24Z,False,"{'x': 2, 'y': 0}",0,Rebound,47.2
401810261504,504,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes 1-foot driving dunk,71,84,3,32.6,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T04:18:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,32.6
401810261505,505,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Cedric Coward makes 6-foot two point shot,73,84,3,8.5,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:19:09Z,True,"{'x': 31, 'y': 2}",2,+2 Points,8.5
401810261506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 26-foot three point step back jumpshot,73,84,3,1.5,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T04:19:22Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,1.5
401810261507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,73,84,3,1.5,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-23T04:19:22Z,False,"{'x': 9, 'y': 21}",0,Rebound,1.5
401810261508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,84,3,0.0,False,0,,,2025-12-23T04:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810261509,509,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,73,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-23T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810261510,510,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,73,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-12-23T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810261511,511,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Brooks Barnhizer,73,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4684208'}}]",2025-12-23T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810261512,512,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Santi Aldama,73,84,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4593125'}}]",2025-12-23T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810261513,513,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Christian Koloko,73,84,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431778'}}]",2025-12-23T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810261520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 13-foot pullup jump shot,73,84,4,11:46,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:23:17Z,True,"{'x': 39, 'y': 1}",2,Missed FG,706.0
401810261521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,73,84,4,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:23:21Z,False,"{'x': 39, 'y': 1}",0,Rebound,702.0
401810261522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,73,86,4,11:34,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:23:28Z,True,"{'x': 19, 'y': 14}",2,+2 Points,694.0
401810261523,523,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jock Landale lost ball turnover (Cason Wallace steals),73,86,4,11:16,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4683692'}}]",2025-12-23T04:23:47Z,False,"{'x': 25, 'y': 2}",0,Turnover,676.0
401810261525,525,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,73,86,4,11:13,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-23T04:23:51Z,False,"{'x': 33, 'y': 22}",0,Foul,673.0
401810261527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 7-foot pullup jump shot,73,88,4,11:02,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:24:25Z,True,"{'x': 32, 'y': 4}",2,+2 Points,662.0
401810261528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","GG Jackson bad pass
turnover (Luguentz Dort steals)",73,88,4,10:48,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4397020'}}]",2025-12-23T04:24:41Z,False,"{'x': 33, 'y': 35}",0,Turnover,648.0
401810261530,530,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,73,88,4,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-23T04:24:46Z,False,"{'x': 13, 'y': 35}",0,Foul,648.0
401810261532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 1-foot two point shot,73,90,4,10:42,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:25:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,642.0
401810261533,533,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,73,90,4,10:40,False,0,{'id': '29'},,2025-12-23T04:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,640.0
401810261534,534,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 7-foot two point shot,75,90,4,10:23,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T04:29:09Z,True,"{'x': 27, 'y': 7}",2,+2 Points,623.0
401810261535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 26-foot three pointer,75,93,4,10:04,True,3,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:29:28Z,True,"{'x': 13, 'y': 24}",3,+3 Points,604.0
401810261536,536,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,75,93,4,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:29:39Z,False,"{'x': 32, 'y': 6}",0,Foul,596.0
401810261538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward misses free throw 1 of 2,75,93,4,9:56,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:30:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
401810261539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,75,93,4,9:56,False,0,{'id': '29'},,2025-12-23T04:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
401810261540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward misses free throw 2 of 2,75,93,4,9:56,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:30:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
401810261541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,75,93,4,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810261542,542,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point jumper,75,93,4,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:30:37Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,582.0
401810261543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,75,93,4,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:30:43Z,False,"{'x': 7, 'y': 19}",0,Rebound,576.0
401810261544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward misses running layup,75,93,4,9:34,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:30:45Z,True,"{'x': 26, 'y': 1}",2,Missed FG,574.0
401810261545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,75,93,4,9:34,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-23T04:30:45Z,False,"{'x': 26, 'y': 1}",0,Rebound,574.0
