id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705214451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaxson Hayes blocks Nick Smith Jr. 's 27-foot three point step back jumpshot,80,69,3,2:26,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4397077'}}]",2025-01-28T01:43:31Z,True,"{'x': 30, 'y': 27}",146.0
401705214453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,80,69,3,2:24,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:43:33Z,False,"{'x': 30, 'y': 27}",144.0
401705214454,454,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalton Knecht misses two point shot,80,69,3,2:16,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-28T01:43:40Z,True,"{'x': 26, 'y': 2}",136.0
401705214455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,80,69,3,2:16,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:43:40Z,False,"{'x': 26, 'y': 2}",136.0
401705214456,456,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,80,69,3,2:16,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-28T01:43:44Z,False,"{'x': 23, 'y': 3}",136.0
401705214458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,81,69,3,2:16,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:44:13Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705214459,459,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Vasilije Micic,81,69,3,2:16,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '3102532'}}]",2025-01-28T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705214460,460,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Max Christie,81,69,3,2:16,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432582'}}]",2025-01-28T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705214463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,81,69,3,2:16,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:44:13Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705214464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,81,69,3,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-28T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705214465,465,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (DaQuan Jeffries assists),81,72,3,1:53,True,3,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3913220'}}]",2025-01-28T01:45:03Z,True,"{'x': 48, 'y': 1}",113.0
401705214467,467,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (Anthony Davis assists),83,72,3,1:32,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '6583'}}]",2025-01-28T01:45:24Z,True,"{'x': 24, 'y': 1}",92.0
401705214469,469,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Wong makes 26-foot three point jumper (Nick Smith Jr. assists),83,75,3,1:19,True,3,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4683686'}}]",2025-01-28T01:45:36Z,True,"{'x': 45, 'y': 18}",79.0
401705214472,472,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Anthony Davis,83,75,3,1:02,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '6583'}}]",2025-01-28T01:46:21Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705214479,479,"{'id': '206', 'text': '5-Second Back to the Basket Turnover'}",LeBron James 5 sec back to the basket turnover,83,75,3,1:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:46:20Z,False,"{'x': 26, 'y': 2}",62.0
401705214474,474,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,83,75,3,49.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-28T01:46:31Z,True,"{'x': 36, 'y': 24}",49.1
401705214475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,83,75,3,47.0,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-28T01:46:34Z,False,"{'x': 36, 'y': 24}",47.0
401705214476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,85,75,3,32.0,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:46:54Z,True,"{'x': 27, 'y': 2}",32.0
401705214477,477,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,85,75,3,32.0,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-28T01:47:03Z,False,"{'x': 27, 'y': 2}",32.0
401705214480,480,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,86,75,3,32.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:47:26Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705214481,481,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,86,75,3,15.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-28T01:47:45Z,False,"{'x': 40, 'y': 25}",15.0
401705214485,485,"{'id': '124', 'text': 'Finger Roll Layup'}",Isaiah Wong misses finger roll layup,86,75,3,8.0,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-28T01:48:12Z,True,"{'x': 24, 'y': 2}",8.0
401705214486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,86,75,3,8.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-28T01:48:12Z,False,"{'x': 24, 'y': 2}",8.0
401705214487,487,"{'id': '150', 'text': 'Tip Dunk Shot'}",Moussa Diabate makes dunk,86,77,3,3.1,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-28T01:48:17Z,True,"{'x': 25, 'y': 0}",3.1
401705214488,488,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Josh Okogie steals),86,77,3,0.0,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4065663'}}]",2025-01-28T01:48:21Z,False,"{'x': 20, 'y': 21}",0.0
401705214490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,77,3,0.0,False,0,,,2025-01-28T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705214492,492,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for DaQuan Jeffries,86,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-01-28T01:49:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705214493,493,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,86,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-01-28T01:49:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705214494,494,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dalton Knecht,86,77,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4897943'}}]",2025-01-28T01:49:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705214499,499,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes 3-foot two point shot (Miles Bridges assists),86,79,4,11:37,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-01-28T01:51:31Z,True,"{'x': 24, 'y': 3}",697.0
401705214501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaxson Hayes bad pass (Josh Okogie steals),86,79,4,11:26,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4065663'}}]",2025-01-28T01:51:42Z,False,"{'x': 34, 'y': 25}",686.0
401705214503,503,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Wong makes 1-foot dunk (Nick Smith Jr. assists),86,81,4,11:21,True,2,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4683686'}}]",2025-01-28T01:51:48Z,True,"{'x': 25, 'y': 1}",681.0
401705214506,506,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Shake Milton,86,81,4,11:10,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3915195'}}]",2025-01-28T01:52:12Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705214508,508,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarred Vanderbilt misses layup,86,81,4,11:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-28T01:52:44Z,True,"{'x': 24, 'y': 4}",660.0
401705214509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,86,81,4,10:56,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T01:52:48Z,False,"{'x': 24, 'y': 4}",656.0
401705214510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie makes two point shot (Nick Smith Jr. assists),86,83,4,10:55,True,2,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4683686'}}]",2025-01-28T01:52:52Z,True,"{'x': 27, 'y': 2}",655.0
401705214512,512,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,86,83,4,10:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T01:53:00Z,False,"{'x': 27, 'y': 2}",655.0
401705214514,514,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,86,83,4,10:55,False,0,{'id': '13'},,2025-01-28T01:53:15Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401705214515,515,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Okogie makes free throw 1 of 1,86,84,4,10:55,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T01:56:12Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705214516,516,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 12-foot two point shot,88,84,4,10:34,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:56:34Z,True,"{'x': 17, 'y': 9}",634.0
401705214517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 14-foot driving floating jump shot (Mark Williams assists),88,86,4,10:21,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-01-28T01:56:47Z,True,"{'x': 35, 'y': 10}",621.0
401705214518,518,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes makes alley oop layup (LeBron James assists),90,86,4,10:06,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-01-28T01:57:06Z,True,"{'x': 24, 'y': 2}",606.0
401705214520,520,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,90,86,4,10:06,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-28T01:57:10Z,False,"{'x': 24, 'y': 2}",606.0
401705214523,523,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes makes free throw 1 of 1,91,86,4,10:06,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-28T01:57:39Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705214524,524,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. misses 24-foot three point shot,91,86,4,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-28T01:58:06Z,True,"{'x': 48, 'y': 8}",580.0
401705214525,525,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,91,86,4,9:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:58:08Z,False,"{'x': 48, 'y': 8}",578.0
401705214526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Isaiah Wong steals),91,86,4,9:26,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431727'}}]",2025-01-28T01:58:20Z,False,"{'x': 26, 'y': 10}",566.0
401705214528,528,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles Bridges makes 1-foot dunk (Isaiah Wong assists),91,88,4,9:21,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431727'}}]",2025-01-28T01:58:25Z,True,"{'x': 25, 'y': 2}",561.0
401705214530,530,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 22-foot three point jumper,91,88,4,9:01,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-28T01:58:44Z,True,"{'x': 47, 'y': 3}",541.0
401705214531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,91,88,4,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:58:46Z,False,"{'x': 47, 'y': 3}",539.0
401705214532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Austin Reaves steals),91,88,4,8:50,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4066457'}}]",2025-01-28T01:58:56Z,False,"{'x': 41, 'y': 6}",530.0
401705214534,534,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (LeBron James assists),93,88,4,8:40,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-01-28T01:59:06Z,True,"{'x': 26, 'y': 2}",520.0
401705214536,536,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Okogie misses 15-foot two point shot,93,88,4,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T01:59:31Z,True,"{'x': 37, 'y': 11}",495.0
401705214537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,93,88,4,8:13,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T01:59:33Z,False,"{'x': 37, 'y': 11}",493.0
401705214538,538,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,93,88,4,8:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T01:59:39Z,False,"{'x': 3, 'y': 3}",492.0
401705214539,539,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Isaiah Wong,93,88,4,8:12,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4431727'}}]",2025-01-28T01:59:58Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705214570,570,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Jaxson Hayes,93,88,4,8:12,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397077'}}]",2025-01-28T01:59:58Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705214541,541,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 8-foot two point shot,93,88,4,7:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T02:00:17Z,True,"{'x': 31, 'y': 7}",479.0
401705214542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,93,88,4,7:59,False,0,{'id': '30'},,2025-01-28T02:00:17Z,False,"{'x': 31, 'y': 7}",479.0
401705214544,544,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Josh Okogie,93,88,4,7:59,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4065663'}}]",2025-01-28T02:00:21Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705214546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mark Williams misses driving floating jump shot,93,88,4,7:47,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T02:00:47Z,True,"{'x': 27, 'y': 7}",467.0
401705214547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,93,88,4,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T02:00:49Z,False,"{'x': 27, 'y': 7}",465.0
401705214548,548,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,93,88,4,7:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T02:01:00Z,True,"{'x': 36, 'y': 26}",454.0
401705214549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,93,88,4,7:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T02:01:04Z,False,"{'x': 36, 'y': 26}",450.0
401705214550,550,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,93,88,4,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-28T02:01:11Z,False,"{'x': 23, 'y': 6}",446.0
401705214552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,94,88,4,7:26,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T02:01:45Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705214553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,94,88,4,7:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T02:01:45Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705214554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,94,88,4,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705214555,555,"{'id': '42', 'text': 'Offensive Foul'}",Nick Smith Jr. offensive foul,94,88,4,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-28T02:02:29Z,False,"{'x': 31, 'y': 12}",432.0
401705214557,557,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Smith Jr. turnover,94,88,4,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-28T02:02:29Z,False,"{'x': 31, 'y': 12}",432.0
401705214558,558,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Nick Smith Jr.,94,88,4,7:12,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683686'}}]",2025-01-28T02:02:46Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705214560,560,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,94,88,4,7:12,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-01-28T02:02:46Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705214564,564,"{'id': '93', 'text': 'Hook Shot'}",Anthony Davis misses 5-foot hook shot,94,88,4,6:59,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:03:09Z,True,"{'x': 23, 'y': 6}",419.0
401705214565,565,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,94,88,4,6:57,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-28T02:03:11Z,False,"{'x': 23, 'y': 6}",417.0
401705214566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Jarred Vanderbilt steals),94,88,4,6:47,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4278077'}}]",2025-01-28T02:03:23Z,False,"{'x': 28, 'y': 35}",407.0
401705214568,568,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes 1-foot dunk,96,88,4,6:47,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-28T02:03:28Z,True,"{'x': 25, 'y': 1}",407.0
401705214569,569,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,96,88,4,6:47,False,0,{'id': '30'},,2025-01-28T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705214572,572,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 25-foot three point jumper,96,88,4,6:38,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-28T02:06:49Z,True,"{'x': 29, 'y': 26}",398.0
401705214573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,96,88,4,6:36,False,0,{'id': '30'},,2025-01-28T02:06:51Z,False,"{'x': 29, 'y': 26}",396.0
401705214575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Jarred Vanderbilt steals),96,88,4,6:25,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4278077'}}]",2025-01-28T02:07:24Z,False,"{'x': 15, 'y': 10}",385.0
401705214577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 6-foot driving floating jump shot (Jarred Vanderbilt assists),98,88,4,6:10,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-01-28T02:07:38Z,True,"{'x': 26, 'y': 7}",370.0
401705214579,579,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges makes two point shot,98,90,4,5:58,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T02:07:50Z,True,"{'x': 26, 'y': 1}",358.0
401705214580,580,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 15-foot jumper,98,90,4,5:41,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:08:11Z,True,"{'x': 20, 'y': 15}",341.0
401705214581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,98,90,4,5:40,False,0,{'id': '13'},,2025-01-28T02:08:12Z,False,"{'x': 20, 'y': 15}",340.0
401705214582,582,"{'id': '43', 'text': 'Loose Ball Foul'}",Vasilije Micic loose ball foul,98,90,4,5:39,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T02:08:15Z,False,"{'x': 25, 'y': 4}",339.0
401705214584,584,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for DaQuan Jeffries,98,90,4,5:39,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3913220'}}]",2025-01-28T02:08:29Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705214585,585,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,98,90,4,5:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-28T02:08:29Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705214588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges blocks Max Christie 's 4-foot driving layup,98,90,4,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066383'}}]",2025-01-28T02:09:03Z,True,"{'x': 21, 'y': 3}",330.0
401705214590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,98,90,4,5:29,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:09:04Z,False,"{'x': 21, 'y': 3}",329.0
401705214591,591,"{'id': '138', 'text': 'Putback Dunk Shot'}",Anthony Davis makes dunk,100,90,4,5:29,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:09:08Z,True,"{'x': 25, 'y': 0}",329.0
401705214592,592,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,100,90,4,5:06,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-28T02:09:30Z,False,"{'x': 23, 'y': 1}",306.0
401705214594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie misses free throw 1 of 2,100,90,4,5:06,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T02:09:57Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705214595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,100,90,4,5:06,False,0,{'id': '30'},,2025-01-28T02:09:57Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705214596,596,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Dalton Knecht,100,90,4,5:06,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4897943'}}]",2025-01-28T02:09:59Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705214598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,100,91,4,5:06,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T02:10:17Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705214599,599,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (LeBron James assists),103,91,4,4:46,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-28T02:10:39Z,True,"{'x': 48, 'y': 1}",286.0
401705214601,601,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,103,91,4,4:46,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-28T02:10:45Z,False,"{'x': 48, 'y': 1}",286.0
401705214603,603,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,104,91,4,4:46,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-28T02:11:12Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705214604,604,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes dunk (Miles Bridges assists),104,93,4,4:29,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-01-28T02:11:32Z,True,"{'x': 26, 'y': 1}",269.0
401705214606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 2-foot driving floating jump shot,106,93,4,4:00,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T02:12:01Z,True,"{'x': 26, 'y': 2}",240.0
401705214607,607,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,106,93,4,3:47,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-28T02:12:26Z,False,"{'x': 20, 'y': 31}",227.0
