id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705652301,301,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,59,34,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-31T00:00:57Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705652302,302,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,59,34,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-03-31T00:00:57Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705652305,305,"{'id': '35', 'text': 'Technical Foul'}",Mitch Johnson technical foul,59,34,2,3:08,False,0,{'id': '24'},,2025-03-31T00:01:22Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705652306,306,"{'id': '103', 'text': 'Free Throw - Technical'}",Stephen Curry makes technical free throw,60,34,2,3:08,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-31T00:01:42Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705652307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 30-foot three pointer,63,34,2,2:58,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-31T00:02:04Z,True,"{'x': 39, 'y': 27}",178.0
401705652308,308,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 25-foot three point jumper,63,34,2,2:43,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-31T00:02:18Z,True,"{'x': 11, 'y': 21}",163.0
401705652309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,63,34,2,2:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-31T00:02:21Z,False,"{'x': 11, 'y': 21}",160.0
401705652310,310,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,63,34,2,2:33,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-31T00:02:31Z,False,"{'x': 35, 'y': 17}",153.0
401705652311,311,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,63,34,2,2:19,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-31T00:02:54Z,False,"{'x': 26, 'y': 4}",139.0
401705652313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley misses free throw 1 of 2,63,34,2,2:19,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-31T00:03:18Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705652314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,63,34,2,2:19,False,0,{'id': '24'},,2025-03-31T00:03:18Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705652315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,63,35,2,2:19,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-31T00:03:36Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705652316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 22-foot step back jumpshot,63,35,2,2:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-31T00:03:51Z,True,"{'x': 36, 'y': 20}",125.0
401705652317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,63,35,2,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-31T00:03:53Z,False,"{'x': 36, 'y': 20}",123.0
401705652318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes layup (Keldon Johnson assists),63,37,2,1:52,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395723'}}]",2025-03-31T00:04:04Z,True,"{'x': 25, 'y': 1}",112.0
401705652320,320,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,63,37,2,1:36,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-31T00:04:23Z,False,"{'x': 20, 'y': 5}",96.0
401705652322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,64,37,2,1:36,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-31T00:04:49Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705652323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,65,37,2,1:36,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-31T00:05:02Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705652324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 3-foot layup (Sandro Mamukelashvili assists),65,39,2,1:21,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278580'}}]",2025-03-31T00:05:20Z,True,"{'x': 25, 'y': 4}",81.0
401705652326,326,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry misses two point shot,65,39,2,1:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-31T00:05:31Z,True,"{'x': 24, 'y': 2}",71.0
401705652327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,65,39,2,1:09,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-31T00:05:33Z,False,"{'x': 24, 'y': 2}",69.0
401705652328,328,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,65,39,2,1:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-31T00:05:35Z,True,"{'x': 20, 'y': 26}",66.0
401705652329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,65,39,2,1:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-31T00:05:38Z,False,"{'x': 20, 'y': 26}",63.0
401705652330,330,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson makes layup (Sandro Mamukelashvili assists),65,41,2,56.2,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278580'}}]",2025-03-31T00:05:48Z,True,"{'x': 25, 'y': 1}",56.2
401705652332,332,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,65,41,2,56.2,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-31T00:05:50Z,False,"{'x': 25, 'y': 1}",56.2
401705652334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,65,42,2,56.2,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-31T00:06:15Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401705652335,335,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 24-foot three point jumper (Stephen Curry assists),68,42,2,37.0,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-03-31T00:06:36Z,True,"{'x': 1, 'y': 5}",37.0
401705652337,337,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 1-foot two point shot,68,44,2,29.0,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-31T00:06:49Z,True,"{'x': 25, 'y': 2}",29.0
401705652338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,68,44,2,7.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-31T00:07:20Z,True,"{'x': 13, 'y': 24}",7.0
401705652339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,68,44,2,6.0,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-31T00:07:21Z,False,"{'x': 13, 'y': 24}",6.0
401705652340,340,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Blake Wesley misses 25-foot three point shot,68,44,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-31T00:07:25Z,True,"{'x': 31, 'y': 26}",0.0
401705652341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,68,44,2,0.0,False,0,{'id': '24'},,2025-03-31T00:07:25Z,False,"{'x': 31, 'y': 26}",0.0
401705652342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,44,2,0.0,False,0,,,2025-03-31T00:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705652343,343,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,68,44,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-03-31T00:21:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705652344,344,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jordan McLaughlin,68,44,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3134916'}}]",2025-03-31T00:21:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705652345,345,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Blake Wesley,68,44,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4683935'}}]",2025-03-31T00:21:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705652346,346,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,68,44,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-03-31T00:21:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705652347,347,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Sandro Mamukelashvili,68,44,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278580'}}]",2025-03-31T00:21:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705652348,348,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,68,44,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-03-31T00:21:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705652356,356,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Stephon Castle assists),68,47,3,11:44,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-31T00:23:10Z,True,"{'x': 2, 'y': 3}",704.0
401705652358,358,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,68,47,3,11:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-31T00:23:31Z,False,"{'x': 38, 'y': 17}",687.0
401705652360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Chris Paul steals),68,47,3,11:16,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2779'}}]",2025-03-31T00:23:59Z,False,"{'x': 27, 'y': 4}",676.0
401705652362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Brandin Podziemski steals),68,47,3,11:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4709138'}}]",2025-03-31T00:24:04Z,False,"{'x': 26, 'y': 11}",671.0
401705652364,364,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Stephen Curry assists),71,47,3,11:03,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-03-31T00:24:12Z,True,"{'x': 3, 'y': 0}",663.0
401705652366,366,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (Devin Vassell assists),71,50,3,10:52,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-03-31T00:24:23Z,True,"{'x': 46, 'y': 13}",652.0
401705652368,368,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandin Podziemski misses 13-foot two point shot,71,50,3,10:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-31T00:24:44Z,True,"{'x': 13, 'y': 5}",632.0
401705652369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,71,50,3,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-31T00:24:47Z,False,"{'x': 13, 'y': 5}",629.0
401705652370,370,"{'id': '112', 'text': 'Reverse Layup Shot'}",Stephen Curry blocks Stephon Castle 's 2-foot two point shot,71,50,3,10:15,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3975'}}]",2025-03-31T00:25:01Z,True,"{'x': 24, 'y': 2}",615.0
401705652372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,71,50,3,10:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-31T00:25:03Z,False,"{'x': 24, 'y': 2}",613.0
401705652373,373,"{'id': '64', 'text': 'Traveling'}",Brandin Podziemski traveling,71,50,3,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-31T00:25:06Z,False,"{'x': 13, 'y': 13}",612.0
401705652374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Harrison Barnes bad pass (Jimmy Butler III steals),71,50,3,9:56,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '6430'}}]",2025-03-31T00:25:44Z,False,"{'x': 25, 'y': 4}",596.0
401705652376,376,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Moses Moody makes layup (Brandin Podziemski assists),73,50,3,9:48,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-03-31T00:25:51Z,True,"{'x': 24, 'y': 0}",588.0
401705652378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 10-foot pullup jump shot (Harrison Barnes assists),73,52,3,9:35,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-03-31T00:26:05Z,True,"{'x': 27, 'y': 10}",575.0
401705652380,380,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,73,52,3,9:24,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-31T00:26:17Z,False,"{'x': 22, 'y': 22}",564.0
401705652382,382,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 19-foot jumper,73,52,3,9:16,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-31T00:26:42Z,True,"{'x': 45, 'y': 1}",556.0
401705652383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,73,52,3,9:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-31T00:26:45Z,False,"{'x': 45, 'y': 1}",553.0
401705652384,384,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,73,52,3,9:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-31T00:26:52Z,True,"{'x': 46, 'y': 12}",546.0
401705652385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,73,52,3,9:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-31T00:26:54Z,False,"{'x': 46, 'y': 12}",544.0
401705652386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody makes 25-foot three point shot (Brandin Podziemski assists),76,52,3,9:01,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-03-31T00:26:57Z,True,"{'x': 40, 'y': 21}",541.0
401705652388,388,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Harrison Barnes assists),76,55,3,8:45,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-03-31T00:27:12Z,True,"{'x': 48, 'y': 7}",525.0
401705652390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes two point shot,78,55,3,8:37,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-31T00:27:20Z,True,"{'x': 26, 'y': 1}",517.0
401705652391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell makes 1-foot two point shot (Chris Paul assists),78,57,3,8:33,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-31T00:27:28Z,True,"{'x': 25, 'y': 1}",513.0
401705652393,393,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,78,57,3,8:33,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-31T00:27:31Z,False,"{'x': 25, 'y': 2}",513.0
401705652395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell misses free throw 1 of 1,78,57,3,8:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-31T00:28:02Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705652396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,78,57,3,8:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-31T00:28:04Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705652397,397,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Jimmy Butler III assists),81,57,3,8:23,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-31T00:28:11Z,True,"{'x': 2, 'y': 0}",503.0
401705652399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 13-foot pullup jump shot,81,57,3,7:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-31T00:28:38Z,True,"{'x': 23, 'y': 13}",475.0
401705652400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,81,57,3,7:53,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-31T00:28:41Z,False,"{'x': 23, 'y': 13}",473.0
401705652401,401,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephen Curry makes two point shot (Moses Moody assists),83,57,3,7:51,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-03-31T00:28:43Z,True,"{'x': 24, 'y': 0}",471.0
401705652403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes makes 23-foot three pointer (Devin Vassell assists),83,60,3,7:36,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-03-31T00:28:57Z,True,"{'x': 48, 'y': 4}",456.0
401705652405,405,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 22-foot three point jumper (Stephen Curry assists),86,60,3,7:18,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-03-31T00:29:15Z,True,"{'x': 48, 'y': 0}",438.0
401705652407,407,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,86,60,3,7:18,False,0,{'id': '24'},,2025-03-31T00:29:20Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705652408,408,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,86,60,3,7:18,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-31T00:32:04Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705652409,409,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,86,60,3,7:18,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-03-31T00:32:04Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705652410,410,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,86,60,3,7:18,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-03-31T00:32:04Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705652414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Moses Moody steals),86,60,3,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4432171'}}]",2025-03-31T00:32:44Z,False,"{'x': 32, 'y': 17}",426.0
401705652416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry misses 25-foot three point shot,86,60,3,7:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-31T00:32:48Z,True,"{'x': 36, 'y': 23}",422.0
401705652417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,86,60,3,7:00,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-31T00:32:50Z,False,"{'x': 36, 'y': 23}",420.0
401705652418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody blocks Harrison Barnes 's 1-foot driving layup,86,60,3,6:51,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4432171'}}]",2025-03-31T00:32:59Z,True,"{'x': 24, 'y': 2}",411.0
401705652420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,86,60,3,6:48,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-31T00:33:02Z,False,"{'x': 24, 'y': 2}",408.0
401705652421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody makes two point shot (Draymond Green assists),88,60,3,6:45,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-03-31T00:33:04Z,True,"{'x': 25, 'y': 1}",405.0
401705652423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Draymond Green steals),88,60,3,6:31,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6589'}}]",2025-03-31T00:33:19Z,False,"{'x': 29, 'y': 8}",391.0
401705652425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes two point shot,90,60,3,6:27,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-31T00:33:23Z,True,"{'x': 24, 'y': 1}",387.0
401705652426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Chris Paul assists),90,62,3,6:14,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-03-31T00:33:40Z,True,"{'x': 24, 'y': 1}",374.0
401705652428,428,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,90,62,3,6:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-31T00:33:43Z,False,"{'x': 26, 'y': 1}",374.0
401705652430,430,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Chris Paul,90,62,3,6:14,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-03-31T00:33:50Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705652432,432,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,90,62,3,6:14,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-03-31T00:33:59Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705652434,434,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,90,63,3,6:14,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-31T00:34:11Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705652435,435,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,90,63,3,5:56,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-31T00:34:30Z,True,"{'x': 2, 'y': 0}",356.0
401705652436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,90,63,3,5:52,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-31T00:34:34Z,False,"{'x': 2, 'y': 0}",352.0
401705652437,437,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Buddy Hield assists),93,63,3,5:50,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-03-31T00:34:36Z,True,"{'x': 48, 'y': 2}",350.0
401705652439,439,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,93,63,3,5:32,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-31T00:34:55Z,True,"{'x': 27, 'y': 26}",332.0
401705652440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,93,63,3,5:23,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-31T00:35:04Z,False,"{'x': 27, 'y': 26}",323.0
401705652441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie blocks Stephen Curry's driving layup,93,63,3,5:20,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592479'}}]",2025-03-31T00:35:06Z,True,"{'x': 25, 'y': 1}",320.0
401705652443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,93,63,3,5:17,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-31T00:35:09Z,False,"{'x': 25, 'y': 1}",317.0
401705652444,444,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot,93,65,3,5:12,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-31T00:35:14Z,True,"{'x': 25, 'y': 1}",312.0
401705652445,445,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,93,65,3,5:07,False,0,{'id': '9'},,2025-03-31T00:35:23Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705652446,446,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Jeremy Sochan,93,65,3,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-03-31T00:38:03Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705652447,447,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Harrison Barnes,93,65,3,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6578'}}]",2025-03-31T00:38:03Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705652448,448,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,93,65,3,5:07,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-03-31T00:38:03Z,False,"{'x': -214748340, 'y': -214748365}",307.0
