id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810249422,422,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,64,53,3,6:05,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-12-21T04:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810249424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,64,54,3,6:05,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-21T04:36:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810249425,425,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Donovan Clingan,64,54,3,6:05,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2025-12-21T04:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810249426,426,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Kris Murray,64,54,3,6:05,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4594326'}}]",2025-12-21T04:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810249429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,64,55,3,6:05,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-21T04:37:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810249430,430,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,64,55,3,5:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:37:22Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,348.0
401810249431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,64,55,3,5:46,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-21T04:37:24Z,False,"{'x': 45, 'y': 18}",0,Rebound,346.0
401810249432,432,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sidy Cissoko out of bounds bad pass turnover,64,55,3,5:46,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-21T04:37:31Z,False,"{'x': 44, 'y': 14}",0,Turnover,346.0
401810249433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray makes 7-foot driving floating jump shot (Dennis Schroder assists),64,57,3,5:33,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-12-21T04:37:45Z,True,"{'x': 26, 'y': 7}",2,+2 Points,333.0
401810249435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup,66,57,3,5:23,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-21T04:37:55Z,True,"{'x': 30, 'y': 2}",2,+2 Points,323.0
401810249436,436,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,66,57,3,5:12,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-21T04:38:11Z,False,"{'x': 42, 'y': 22}",0,Foul,312.0
401810249438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,66,58,3,5:12,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T04:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810249439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,66,59,3,5:12,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T04:39:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810249440,440,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,66,59,3,4:53,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-21T04:39:23Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,293.0
401810249441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,66,59,3,4:51,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T04:39:25Z,False,"{'x': 2, 'y': 5}",0,Rebound,291.0
401810249442,442,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,66,59,3,4:41,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T04:39:36Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,281.0
401810249443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,66,59,3,4:39,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T04:39:38Z,False,"{'x': 41, 'y': 21}",0,Rebound,279.0
401810249444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,66,59,3,4:33,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T04:39:43Z,True,"{'x': 29, 'y': 4}",2,Missed FG,273.0
401810249445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,66,59,3,4:31,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T04:39:45Z,False,"{'x': 29, 'y': 4}",0,Rebound,271.0
401810249446,446,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 31-foot three point jumper,66,59,3,4:25,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-21T04:39:53Z,True,"{'x': 28, 'y': 32}",3,Missed 3PT,265.0
401810249447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,66,59,3,4:25,False,0,{'id': '23'},,2025-12-21T04:39:53Z,False,"{'x': 28, 'y': 32}",0,Rebound,265.0
401810249448,448,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,59,3,4:24,False,0,{'id': '23'},,2025-12-21T04:40:00Z,False,"{'x': 23, 'y': 26}",0,Turnover,264.0
401810249449,449,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Love misses two point shot,66,59,3,4:05,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-21T04:40:30Z,True,"{'x': 29, 'y': 3}",2,Missed FG,245.0
401810249450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,66,59,3,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-21T04:40:31Z,False,"{'x': 29, 'y': 3}",0,Rebound,244.0
401810249685,685,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell blocks Robert Williams III's tip shot,66,59,3,4:02,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4433174'}}]",2025-12-21T04:40:36Z,True,"{'x': 25, 'y': 1}",2,Missed FG,242.0
401810249687,687,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,66,59,3,4:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-21T04:40:36Z,False,"{'x': 25, 'y': 1}",0,Rebound,242.0
401810249451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Toumani Camara steals)",66,59,3,3:54,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431736'}}]",2025-12-21T04:40:41Z,False,"{'x': 26, 'y': 3}",0,Turnover,234.0
401810249453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 8-foot pullup jump shot,66,59,3,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T04:40:45Z,True,"{'x': 30, 'y': 8}",2,Missed FG,232.0
401810249454,454,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,66,59,3,3:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-21T04:40:46Z,False,"{'x': 30, 'y': 8}",0,Rebound,231.0
401810249455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Dennis Schroder 's 8-foot driving layup,66,59,3,3:41,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066211'}}]",2025-12-21T04:40:52Z,True,"{'x': 31, 'y': 6}",2,Missed FG,221.0
401810249457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,66,59,3,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:40:55Z,False,"{'x': 31, 'y': 6}",0,Rebound,218.0
401810249458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love misses running layup,66,59,3,3:33,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-21T04:40:59Z,True,"{'x': 27, 'y': 6}",2,Missed FG,213.0
401810249459,459,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,66,59,3,3:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-21T04:41:01Z,False,"{'x': 27, 'y': 6}",0,Rebound,211.0
401810249460,460,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 30-foot three point jumper (Keegan Murray assists),66,62,3,3:18,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4594327'}}]",2025-12-21T04:41:15Z,True,"{'x': 39, 'y': 28}",3,+3 Points,198.0
401810249462,462,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,66,62,3,3:18,False,0,{'id': '22'},,2025-12-21T04:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,198.0
401810249463,463,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Sidy Cissoko,66,62,3,3:18,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5081727'}}]",2025-12-21T04:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810249464,464,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Caleb Love,66,62,3,3:18,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2025-12-21T04:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810249467,467,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,66,62,3,3:03,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T04:44:34Z,False,"{'x': 21, 'y': 2}",0,Foul,183.0
401810249469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,67,62,3,3:03,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810249470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,68,62,3,3:03,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:45:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810249471,471,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 23-foot three point jumper,68,62,3,2:46,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T04:45:34Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,166.0
401810249472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,68,62,3,2:44,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-21T04:45:36Z,False,"{'x': 2, 'y': 5}",0,Rebound,164.0
401810249473,473,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,68,62,3,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:45:50Z,False,"{'x': 32, 'y': 2}",0,Turnover,153.0
401810249474,474,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 18-foot jumper (Dennis Schroder assists),68,64,3,2:14,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2025-12-21T04:46:17Z,True,"{'x': 17, 'y': 17}",2,+2 Points,134.0
401810249476,476,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,68,64,3,1:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T04:46:37Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,115.0
401810249477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,68,64,3,1:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:46:38Z,False,"{'x': 48, 'y': 4}",0,Rebound,114.0
401810249634,634,"{'id': '94', 'text': 'Tip Shot'}",Shaedon Sharpe misses tip shot,68,64,3,1:53,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:46:41Z,True,"{'x': 25, 'y': 1}",2,Missed FG,113.0
401810249635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,68,64,3,1:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:46:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,112.0
401810249478,478,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija misses two point shot,68,64,3,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:46:45Z,True,"{'x': 31, 'y': 7}",2,Missed FG,106.0
401810249479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,68,64,3,1:43,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T04:46:48Z,False,"{'x': 31, 'y': 7}",0,Rebound,103.0
401810249480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Shaedon Sharpe steals),68,64,3,1:35,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4914336'}}]",2025-12-21T04:46:56Z,False,"{'x': 30, 'y': 14}",0,Turnover,95.0
401810249482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes running layup,70,64,3,1:29,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:47:01Z,True,"{'x': 28, 'y': 2}",2,+2 Points,89.0
401810249483,483,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,70,64,3,1:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:47:23Z,False,"{'x': 33, 'y': 17}",0,Foul,70.0
401810249486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,70,65,3,1:10,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T04:47:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810249487,487,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,70,65,3,1:10,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-12-21T04:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810249488,488,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,70,65,3,1:10,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-12-21T04:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810249491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,70,66,3,1:10,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T04:48:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810249494,494,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,70,66,3,1:10,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-21T04:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810249492,492,"{'id': '42', 'text': 'Offensive Foul'}",Robert Williams III offensive foul,70,66,3,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-21T04:48:31Z,False,"{'x': 28, 'y': 15}",0,Foul,64.0
401810249496,496,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Robert Williams III offensive foul turnover,70,66,3,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-21T04:48:31Z,False,"{'x': 28, 'y': 15}",0,Turnover,64.0
401810249497,497,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,70,66,3,47.2,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-21T04:49:14Z,False,"{'x': 25, 'y': 16}",0,Foul,47.2
401810249499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell makes free throw 1 of 2,70,67,3,47.2,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T04:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.2
401810249500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell misses free throw 2 of 2,70,67,3,47.2,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T04:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.2
401810249501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,70,67,3,44.0,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-21T04:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.0
401810249502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Cardwell blocks Sidy Cissoko 's 9-foot driving floating jump shot,70,67,3,29.2,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433174'}}]",2025-12-21T04:50:13Z,True,"{'x': 23, 'y': 8}",2,Missed FG,29.2
401810249504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,70,67,3,28.2,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T04:50:14Z,False,"{'x': 23, 'y': 8}",0,Rebound,28.2
401810249505,505,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder makes 19-foot two point shot,70,69,3,11.2,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T04:50:32Z,True,"{'x': 26, 'y': 20}",2,+2 Points,11.2
401810249506,506,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,70,69,3,11.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:50:39Z,False,"{'x': 25, 'y': 15}",0,Foul,11.2
401810249508,508,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keegan Murray,70,69,3,11.2,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4594327'}}]",2025-12-21T04:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810249509,509,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Rayan Rupert,70,69,3,11.2,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5099752'}}]",2025-12-21T04:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810249510,510,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,70,69,3,11.2,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-12-21T04:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810249514,514,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder misses free throw 1 of 1,70,69,3,11.2,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T04:51:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.2
401810249515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,70,69,3,8.6,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-21T04:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.6
401810249516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 5-foot driving floating jump shot,72,69,3,1.1,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:51:38Z,True,"{'x': 23, 'y': 5}",2,+2 Points,1.1
401810249517,517,"{'id': '282', 'text': 'Heave Jump Shot'}",Dennis Schroder misses heave jump shot,72,69,3,1.0,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T04:51:49Z,True,"{'x': 13, 'y': 71}",3,Missed 3PT,1.0
401810249518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,72,69,3,0.1,False,0,{'id': '23'},,2025-12-21T04:51:50Z,False,"{'x': 39, 'y': 10}",0,Rebound,0.1
401810249522,522,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,69,3,0.0,False,0,,,2025-12-21T04:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810249523,523,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,72,69,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2025-12-21T04:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810249524,524,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,72,69,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-12-21T04:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810249525,525,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Deni Avdija,72,69,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2025-12-21T04:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810249526,526,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,72,69,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-12-21T04:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810249532,532,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 7-foot floating jump shot,72,69,4,11:47,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T04:54:46Z,True,"{'x': 19, 'y': 4}",2,Missed FG,707.0
401810249533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,72,69,4,11:46,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T04:54:47Z,False,"{'x': 19, 'y': 4}",0,Rebound,706.0
401810249534,534,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud makes tip shot,72,71,4,11:45,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T04:54:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,705.0
401810249535,535,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,72,71,4,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:55:13Z,False,"{'x': 30, 'y': 3}",0,Turnover,683.0
401810249536,536,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 28-foot three point jumper,72,71,4,11:02,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T04:55:38Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,662.0
401810249537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,72,71,4,11:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-21T04:55:40Z,False,"{'x': 9, 'y': 24}",0,Rebound,660.0
401810249538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 15-foot step back jumpshot,72,71,4,10:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T04:55:54Z,True,"{'x': 19, 'y': 14}",2,Missed FG,647.0
401810249539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,72,71,4,10:47,False,0,{'id': '22'},,2025-12-21T04:55:54Z,False,"{'x': 19, 'y': 14}",0,Rebound,647.0
401810249540,540,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxime Raynaud loose ball foul,72,71,4,10:47,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T04:56:01Z,False,"{'x': 31, 'y': 5}",0,Foul,647.0
401810249542,542,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Rayan Rupert,72,71,4,10:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5099752'}}]",2025-12-21T04:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,647.0
401810249544,544,"{'id': '95', 'text': 'Layup Shot'}",Deni Avdija makes layup,74,71,4,10:37,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T04:56:25Z,True,"{'x': 28, 'y': 3}",2,+2 Points,637.0
401810249546,546,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 8-foot floating jump shot (Dennis Schroder assists),74,73,4,10:30,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3032979'}}]",2025-12-21T04:56:39Z,True,"{'x': 22, 'y': 8}",2,+2 Points,630.0
401810249548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Dennis Schroder steals)",74,73,4,10:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3032979'}}]",2025-12-21T04:56:45Z,False,"{'x': 27, 'y': 7}",0,Turnover,617.0
401810249550,550,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 12-foot floating jump shot (Dennis Schroder assists),74,75,4,10:08,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3032979'}}]",2025-12-21T04:56:54Z,True,"{'x': 24, 'y': 12}",2,+2 Points,608.0
401810249552,552,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kris Murray makes two point shot (Deni Avdija assists),76,75,4,9:51,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-12-21T04:57:11Z,True,"{'x': 30, 'y': 2}",2,+2 Points,591.0
401810249554,554,"{'id': '42', 'text': 'Offensive Foul'}",Maxime Raynaud offensive foul,76,75,4,9:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T04:57:20Z,False,"{'x': 35, 'y': 20}",0,Foul,585.0
