id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705252452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,86,82,3,5:20,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:41:12Z,True,"{'x': 30, 'y': 27}",320.0
401705252453,453,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,86,82,3,5:16,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T23:41:29Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705252454,454,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Onyeka Okongwu,86,82,3,5:16,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4431680'}}]",2025-02-01T23:41:29Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705252457,457,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,86,82,3,5:16,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-02-01T23:41:29Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705252458,458,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,86,82,3,5:16,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-02-01T23:41:29Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705252461,461,"{'id': '615', 'text': 'Jumpball'}",De'Andre Hunter vs. Ben Sheppard (Aaron Nesmith gains possession),86,82,3,5:16,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396909'}}]",2025-02-01T23:42:10Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705252464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,86,82,3,5:16,False,0,{'id': '11'},,2025-02-01T23:41:16Z,False,"{'x': 30, 'y': 27}",316.0
401705252465,465,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Nesmith makes two point shot,86,84,3,5:12,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-01T23:42:14Z,True,"{'x': 22, 'y': 2}",312.0
401705252466,466,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,86,84,3,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-02-01T23:42:17Z,False,"{'x': 22, 'y': 2}",312.0
401705252468,468,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,86,85,3,5:12,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-01T23:42:42Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705252469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace misses 15-foot step back jumpshot,86,85,3,4:57,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-02-01T23:42:59Z,True,"{'x': 29, 'y': 16}",297.0
401705252470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,86,85,3,4:53,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T23:43:03Z,False,"{'x': 29, 'y': 16}",293.0
401705252471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin makes 3-foot two point shot (Tyrese Haliburton assists),86,87,3,4:45,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-02-01T23:43:11Z,True,"{'x': 22, 'y': 1}",285.0
401705252473,473,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,86,87,3,4:45,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-01T23:43:13Z,False,"{'x': 22, 'y': 1}",285.0
401705252475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Obi Toppin makes free throw 1 of 1,86,88,3,4:45,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T23:43:40Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705252476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,88,88,3,4:22,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T23:44:05Z,True,"{'x': 22, 'y': 2}",262.0
401705252477,477,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,88,88,3,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-01T23:44:23Z,True,"{'x': 48, 'y': 3}",245.0
401705252478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,88,88,3,4:02,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-02-01T23:44:26Z,False,"{'x': 48, 'y': 3}",242.0
401705252479,479,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,88,88,3,3:53,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T23:44:37Z,False,"{'x': 35, 'y': 4}",233.0
401705252481,481,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,88,88,3,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-02-01T23:44:50Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705252483,483,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Larry Nance Jr. misses 5-foot two point shot,88,88,3,3:43,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-01T23:45:13Z,True,"{'x': 31, 'y': 1}",223.0
401705252484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,88,88,3,3:41,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-01T23:45:15Z,False,"{'x': 31, 'y': 1}",221.0
401705252485,485,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,88,88,3,3:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T23:45:24Z,True,"{'x': 14, 'y': 23}",213.0
401705252486,486,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,88,88,3,3:25,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T23:45:32Z,False,"{'x': 14, 'y': 23}",205.0
401705252487,487,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,88,88,3,3:22,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-01T23:45:35Z,False,"{'x': 23, 'y': 2}",202.0
401705252489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,89,88,3,3:22,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T23:46:02Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705252490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,90,88,3,3:22,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T23:46:19Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705252491,491,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,90,88,3,3:07,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T23:46:36Z,True,"{'x': 3, 'y': 13}",187.0
401705252492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,90,88,3,3:03,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-01T23:46:40Z,False,"{'x': 3, 'y': 13}",183.0
401705252493,493,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,90,88,3,2:45,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T23:46:58Z,True,"{'x': 20, 'y': 3}",165.0
401705252494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,90,88,3,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T23:47:01Z,False,"{'x': 20, 'y': 3}",162.0
401705252495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 23-foot three point step back jumpshot,90,88,3,2:35,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-01T23:47:07Z,True,"{'x': 48, 'y': 0}",155.0
401705252496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,90,88,3,2:32,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T23:47:11Z,False,"{'x': 48, 'y': 0}",152.0
401705252497,497,"{'id': '125', 'text': 'Layup Shot Putback'}",Obi Toppin makes two point shot,90,90,3,2:31,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T23:47:12Z,True,"{'x': 21, 'y': 1}",151.0
401705252498,498,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,90,90,3,2:31,False,0,{'id': '1'},,2025-02-01T23:47:17Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705252499,499,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,90,90,3,2:31,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-02-01T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705252501,501,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,90,90,3,2:31,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-02-01T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705252502,502,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Dyson Daniels,90,90,3,2:31,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4869342'}}]",2025-02-01T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705252515,515,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,90,90,3,2:31,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-02-01T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705252507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Larry Nance Jr. bad pass (Andrew Nembhard steals),90,90,3,2:12,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4395712'}}]",2025-02-01T23:50:41Z,False,"{'x': 7, 'y': 14}",132.0
401705252509,509,"{'id': '129', 'text': 'Running Finger Roll Layup'}",T.J. McConnell makes two point shot (Andrew Nembhard assists),90,92,3,2:08,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-02-01T23:50:45Z,True,"{'x': 26, 'y': 2}",128.0
401705252511,511,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 27-foot three point jumper,90,92,3,1:47,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T23:51:05Z,True,"{'x': 29, 'y': 27}",107.0
401705252512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,90,92,3,1:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-01T23:51:08Z,False,"{'x': 29, 'y': 27}",104.0
401705252513,513,"{'id': '109', 'text': 'Running Layup Shot'}",Obi Toppin makes two point shot (T.J. McConnell assists),90,94,3,1:41,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-02-01T23:51:12Z,True,"{'x': 29, 'y': 2}",101.0
401705252516,516,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,90,94,3,1:41,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T23:51:25Z,False,"{'x': 27, 'y': 3}",101.0
401705252518,518,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Obi Toppin misses free throw 1 of 1,90,94,3,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T23:51:43Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705252519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,90,94,3,1:39,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-01T23:51:45Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705252520,520,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,90,94,3,1:36,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-01T23:51:51Z,False,"{'x': 28, 'y': 3}",96.0
401705252522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vit Krejci makes free throw 1 of 2,91,94,3,1:36,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-01T23:52:12Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705252523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vit Krejci makes free throw 2 of 2,92,94,3,1:36,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-01T23:52:12Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705252525,525,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (T.J. McConnell assists),92,97,3,1:20,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-02-01T23:53:13Z,True,"{'x': 25, 'y': 27}",80.0
401705252527,527,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thomas Bryant blocks Larry Nance Jr. 's 3-foot dunk,92,97,3,58.1,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3934723'}}]",2025-02-01T23:53:34Z,True,"{'x': 27, 'y': 3}",58.1
401705252529,529,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,92,97,3,55.0,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T23:53:38Z,False,"{'x': 27, 'y': 3}",55.0
401705252530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 30-foot three point pullup jump shot,92,97,3,50.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:53:43Z,True,"{'x': 27, 'y': 31}",50.1
401705252531,531,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,92,97,3,47.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T23:53:46Z,False,"{'x': 27, 'y': 31}",47.1
401705252532,532,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,92,97,3,47.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-01T23:53:47Z,False,"{'x': 14, 'y': 16}",47.1
401705252534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,93,97,3,47.1,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T23:54:16Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705252535,535,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,93,97,3,47.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-02-01T23:54:17Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705252537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,93,97,3,47.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T23:54:16Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705252538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,93,97,3,46.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T23:54:17Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705252539,539,"{'id': '115', 'text': 'Driving Dunk Shot'}",Obi Toppin makes 3-foot driving dunk (T.J. McConnell assists),93,99,3,36.1,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-02-01T23:54:49Z,True,"{'x': 26, 'y': 3}",36.1
401705252541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 20-foot pullup jump shot,93,99,3,29.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:55:04Z,True,"{'x': 38, 'y': 15}",29.1
401705252542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,93,99,3,27.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T23:55:06Z,False,"{'x': 38, 'y': 15}",27.0
401705252543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell misses driving floating jump shot,93,99,3,7.2,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-01T23:55:25Z,True,"{'x': 29, 'y': 9}",7.2
401705252544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,93,99,3,5.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:55:28Z,False,"{'x': 29, 'y': 9}",5.1
401705252545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 1-foot two point shot,95,99,3,0.1,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:55:33Z,True,"{'x': 26, 'y': 1}",0.1
401705252546,546,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),95,99,3,0.0,False,0,,,2025-02-01T23:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705252547,547,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,99,3,0.0,False,0,,,2025-02-01T23:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705252548,548,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,95,99,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-02-01T23:58:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705252549,549,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,95,99,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-02-01T23:58:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705252553,553,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,95,99,4,11:42,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-01T23:59:03Z,False,"{'x': 26, 'y': 9}",702.0
401705252555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 15-foot driving floating jump shot,97,99,4,11:37,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T23:59:42Z,True,"{'x': 14, 'y': 11}",697.0
401705252556,556,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,97,99,4,11:27,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-01T23:59:53Z,False,"{'x': 31, 'y': 7}",687.0
401705252558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,97,100,4,11:27,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-02T00:00:26Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705252559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,97,101,4,11:27,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-02T00:00:48Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705252560,560,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Trae Young assists),100,101,4,11:14,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-02T00:01:04Z,True,"{'x': 48, 'y': 1}",674.0
401705252562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,100,101,4,11:01,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-02T00:01:15Z,True,"{'x': 24, 'y': 27}",661.0
401705252563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,100,101,4,10:57,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-02T00:01:19Z,False,"{'x': 24, 'y': 27}",657.0
401705252564,564,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,100,101,4,10:53,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:01:24Z,True,"{'x': 39, 'y': 28}",653.0
401705252565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,100,101,4,10:49,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-02T00:01:28Z,False,"{'x': 39, 'y': 28}",649.0
401705252566,566,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher makes two point shot,102,101,4,10:49,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-02T00:01:28Z,True,"{'x': 22, 'y': 2}",649.0
401705252567,567,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,102,101,4,10:49,False,0,{'id': '11'},,2025-02-02T00:01:30Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705252568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,102,103,4,10:32,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-02T00:04:48Z,True,"{'x': 21, 'y': 1}",632.0
401705252569,569,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,102,103,4,10:32,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-02T00:04:49Z,False,"{'x': 21, 'y': 1}",632.0
401705252571,571,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,102,104,4,10:32,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-02T00:05:22Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705252572,572,"{'id': '64', 'text': 'Traveling'}",Trae Young traveling,102,104,4,10:18,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:05:40Z,False,"{'x': 19, 'y': 25}",618.0
401705252573,573,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thomas Bryant makes 1-foot dunk (T.J. McConnell assists),102,106,4,10:05,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-02-02T00:06:04Z,True,"{'x': 24, 'y': 1}",605.0
401705252575,575,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (Trae Young assists),105,106,4,9:51,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-02T00:06:17Z,True,"{'x': 49, 'y': 1}",591.0
401705252577,577,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,105,106,4,9:40,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-02T00:06:31Z,False,"{'x': 10, 'y': -1}",580.0
401705252579,579,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Larry Nance Jr.,105,106,4,9:40,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2580365'}}]",2025-02-02T00:06:42Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705252581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,105,106,4,9:34,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-02T00:07:05Z,True,"{'x': 14, 'y': 3}",574.0
401705252582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,105,106,4,9:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-02T00:07:10Z,False,"{'x': 14, 'y': 3}",569.0
401705252583,583,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 28-foot three point shot,105,106,4,9:27,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-02T00:07:10Z,True,"{'x': 47, 'y': 18}",567.0
401705252584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,105,106,4,9:24,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-02T00:07:13Z,False,"{'x': 47, 'y': 18}",564.0
401705252585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Obi Toppin misses driving floating jump shot,105,106,4,9:18,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-02T00:07:19Z,True,"{'x': 27, 'y': 6}",558.0
401705252586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,105,106,4,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-02T00:07:21Z,False,"{'x': 27, 'y': 6}",556.0
401705252588,588,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,105,106,4,9:12,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-02T00:07:35Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705252589,589,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,105,106,4,9:12,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-02-02T00:07:35Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705252590,590,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,105,106,4,9:12,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-02-02T00:07:35Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705252591,591,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,105,106,4,9:12,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-02-02T00:07:35Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705252592,592,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Vit Krejci,105,106,4,9:12,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-02-02T00:07:35Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705252598,598,"{'id': '64', 'text': 'Traveling'}",Trae Young traveling,105,106,4,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:08:32Z,False,"{'x': 19, 'y': 0}",536.0
