id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869397423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,60,67,3,5:27,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-22T04:20:30Z,False,"{'x': 28, 'y': 10}",0,Rebound,327.0
401869397424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Amen Thompson steals),60,67,3,5:23,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4684740'}}]",2026-04-22T04:20:33Z,False,"{'x': 19, 'y': 4}",0,Turnover,323.0
401869397426,426,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes running layup,62,67,3,5:18,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-22T04:20:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,318.0
401869397427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,62,67,3,4:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-22T04:21:00Z,True,"{'x': 25, 'y': 5}",2,Missed FG,296.0
401869397429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,62,67,3,4:54,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T04:21:02Z,False,"{'x': 25, 'y': 5}",0,Rebound,294.0
401869397430,430,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. misses running pullup jump shot,62,67,3,4:51,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-22T04:21:11Z,True,"{'x': 18, 'y': 8}",2,Missed FG,291.0
401869397431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,62,67,3,4:46,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T04:21:16Z,False,"{'x': 18, 'y': 8}",0,Rebound,286.0
401869397432,432,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,62,67,3,4:42,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-22T04:21:23Z,False,"{'x': 20, 'y': 4}",0,Foul,282.0
401869397434,434,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Deandre Ayton,62,67,3,4:42,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278129'}}]",2026-04-22T04:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401869397435,435,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,62,67,3,4:42,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-04-22T04:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401869397438,438,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Marcus Smart makes 9-foot two point shot,62,69,3,4:24,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-22T04:22:06Z,True,"{'x': 28, 'y': 9}",2,+2 Points,264.0
401869397443,443,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,62,69,3,4:03,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-22T04:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401869397444,444,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,62,69,3,4:03,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-04-22T04:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401869397447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Jaxson Hayes steals)",62,69,3,3:57,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397077'}}]",2026-04-22T04:23:01Z,False,"{'x': 11, 'y': 7}",0,Turnover,237.0
401869397449,449,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rui Hachimura makes dunk (Luke Kennard assists),62,71,3,3:53,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-04-22T04:23:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,233.0
401869397451,451,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,62,71,3,3:45,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-22T04:23:16Z,False,"{'x': 10, 'y': 28}",0,Foul,225.0
401869397453,453,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,62,71,3,3:39,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-22T04:23:46Z,False,"{'x': 32, 'y': 34}",0,Foul,219.0
401869397455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Kevin Durant assists),64,71,3,3:32,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-04-22T04:24:17Z,True,"{'x': 24, 'y': 3}",2,+2 Points,212.0
401869397457,457,"{'id': '42', 'text': 'Offensive Foul'}",Jake LaRavia offensive foul,64,71,3,3:17,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-22T04:24:37Z,False,"{'x': 18, 'y': 27}",0,Foul,197.0
401869397459,459,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jake LaRavia offensive foul turnover,64,71,3,3:17,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-22T04:24:37Z,False,"{'x': 18, 'y': 27}",0,Turnover,197.0
401869397460,460,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,64,71,3,3:17,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2026-04-22T04:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401869397462,462,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,64,71,3,3:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T04:25:08Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,183.0
401869397463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,64,71,3,2:58,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-22T04:25:13Z,False,"{'x': 48, 'y': 0}",0,Rebound,178.0
401869397464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,64,71,3,2:47,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-22T04:25:24Z,True,"{'x': 25, 'y': 7}",2,Missed FG,167.0
401869397465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,64,71,3,2:45,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T04:25:26Z,False,"{'x': 25, 'y': 7}",0,Rebound,165.0
401869397466,466,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Alperen Sengun offensive goaltending turnover,64,71,3,2:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:25:32Z,False,"{'x': 24, 'y': 2}",0,Turnover,160.0
401869397467,467,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,64,71,3,2:40,False,0,{'id': '10'},,2026-04-22T04:25:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401869397468,468,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,64,71,3,2:40,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-04-22T04:29:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401869397469,469,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jae'Sean Tate,64,71,3,2:40,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2026-04-22T04:29:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401869397472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Alperen Sengun steals)",64,71,3,2:34,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T04:29:29Z,False,"{'x': 16, 'y': 36}",0,Turnover,154.0
401869397474,474,"{'id': '116', 'text': 'Running Dunk Shot'}",Alperen Sengun makes 1-foot running dunk,66,71,3,2:31,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:29:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,151.0
401869397475,475,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,66,71,3,2:10,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T04:29:54Z,False,"{'x': 24, 'y': 6}",0,Foul,130.0
401869397477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,66,72,3,2:10,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T04:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401869397478,478,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,66,72,3,2:10,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T04:30:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401869397480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,66,73,3,2:10,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T04:30:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401869397481,481,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,66,73,3,1:57,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-22T04:31:13Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,117.0
401869397482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,66,73,3,1:56,False,0,{'id': '10'},,2026-04-22T04:31:14Z,False,"{'x': 5, 'y': 19}",0,Rebound,116.0
401869397483,483,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,66,73,3,1:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:31:22Z,False,"{'x': 27, 'y': 9}",0,Foul,116.0
401869397485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,67,73,3,1:56,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T04:31:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401869397486,486,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,67,73,3,1:56,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-04-22T04:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401869397487,487,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,67,73,3,1:56,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-04-22T04:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401869397490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,67,73,3,1:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T04:31:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401869397491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,67,73,3,1:55,False,0,{'id': '10'},,2026-04-22T04:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401869397492,492,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,67,73,3,1:55,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-22T04:32:19Z,False,"{'x': 30, 'y': 5}",0,Foul,115.0
401869397494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,67,73,3,1:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401869397495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,67,73,3,1:55,False,0,{'id': '10'},,2026-04-22T04:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401869397496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,68,73,3,1:55,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:33:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401869397497,497,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun blocks Marcus Smart 's 5-foot two point shot,68,73,3,1:37,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T04:33:26Z,True,"{'x': 30, 'y': 4}",2,Missed FG,97.0
401869397499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,68,73,3,1:37,False,0,{'id': '13'},,2026-04-22T04:33:26Z,False,"{'x': 30, 'y': 4}",0,Rebound,97.0
401869397501,501,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,68,73,3,1:36,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T04:33:38Z,False,"{'x': 26, 'y': 5}",0,Foul,96.0
401869397503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,68,74,3,1:36,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:34:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401869397504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,68,75,3,1:36,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:34:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401869397505,505,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,68,75,3,1:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T04:34:51Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,76.0
401869397506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,68,75,3,1:12,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T04:34:54Z,False,"{'x': 48, 'y': 4}",0,Rebound,72.0
401869397507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,68,75,3,1:11,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T04:34:55Z,True,"{'x': 28, 'y': 5}",2,Missed FG,71.0
401869397508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,68,75,3,1:08,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-22T04:34:58Z,False,"{'x': 28, 'y': 5}",0,Rebound,68.0
401869397509,509,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 27-foot three point jumper,68,75,3,50.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:35:16Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,50.2
401869397510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,68,75,3,47.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T04:35:18Z,False,"{'x': 10, 'y': 23}",0,Rebound,47.8
401869397511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason misses 27-foot running jump shot,68,75,3,43.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T04:35:24Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,43.1
401869397512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,68,75,3,39.4,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-22T04:35:28Z,False,"{'x': 46, 'y': 18}",0,Rebound,39.4
401869397513,513,"{'id': '127', 'text': 'Layup Running Reverse'}",LeBron James misses two point shot,68,75,3,33.7,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:35:33Z,True,"{'x': 21, 'y': 1}",2,Missed FG,33.7
401869397514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,68,75,3,31.8,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T04:35:35Z,False,"{'x': 21, 'y': 1}",0,Rebound,31.8
401869397515,515,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Alperen Sengun misses 5-foot two point shot,68,75,3,21.5,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:35:46Z,True,"{'x': 29, 'y': 3}",2,Missed FG,21.5
401869397516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,68,75,3,19.5,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-22T04:35:48Z,False,"{'x': 29, 'y': 3}",0,Rebound,19.5
401869397517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,68,75,3,0.0,False,0,,,2026-04-22T04:36:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869397518,518,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,68,75,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T04:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869397519,519,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,68,75,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-04-22T04:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869397520,520,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,68,75,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-04-22T04:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869397525,525,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaxson Hayes makes layup (LeBron James assists),68,77,4,11:44,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-04-22T04:40:23Z,True,"{'x': 26, 'y': 4}",2,+2 Points,704.0
401869397527,527,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,68,77,4,11:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:40:25Z,False,"{'x': 26, 'y': 4}",0,Foul,704.0
401869397529,529,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes makes free throw 1 of 1,68,78,4,11:44,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-22T04:40:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401869397530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 4-foot layup (Alperen Sengun assists),70,78,4,11:34,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T04:41:07Z,True,"{'x': 25, 'y': 5}",2,+2 Points,694.0
401869397532,532,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,70,78,4,11:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:41:11Z,False,"{'x': 25, 'y': 5}",0,Foul,694.0
401869397534,534,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,70,78,4,11:34,False,0,{'id': '13'},,2026-04-22T04:41:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,694.0
401869397535,535,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:34) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,70,78,4,11:34,False,0,{'id': '13'},,2026-04-22T04:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,694.0
401869397536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,71,78,4,11:34,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T04:45:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401869397537,537,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,71,78,4,11:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T04:45:27Z,False,"{'x': 29, 'y': 4}",0,Foul,683.0
401869397541,541,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,78,4,11:09,False,0,{'id': '13'},,2026-04-22T04:46:10Z,False,"{'x': 36, 'y': 4}",0,Turnover,669.0
401869397542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 17-foot pullup jump shot,71,78,4,10:53,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T04:46:37Z,True,"{'x': 13, 'y': 12}",2,Missed FG,653.0
401869397543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,71,78,4,10:50,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-22T04:46:40Z,False,"{'x': 13, 'y': 12}",0,Rebound,650.0
401869397544,544,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,71,78,4,10:38,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-22T04:46:53Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,638.0
401869397545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,71,78,4,10:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T04:46:57Z,False,"{'x': 2, 'y': 5}",0,Rebound,634.0
401869397546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,71,78,4,10:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:47:11Z,True,"{'x': 27, 'y': 7}",2,Missed FG,618.0
401869397547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,71,78,4,10:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:47:13Z,False,"{'x': 27, 'y': 7}",0,Rebound,617.0
401869397548,548,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,73,78,4,10:16,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T04:47:14Z,True,"{'x': 26, 'y': 4}",2,+2 Points,616.0
401869397549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard makes driving layup,73,80,4,10:02,True,2,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T04:47:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,602.0
401869397550,550,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kennard kicked ball violation,73,80,4,9:45,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T04:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,585.0
401869397551,551,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,73,80,4,9:45,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-04-22T04:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401869397552,552,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,73,80,4,9:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-22T04:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401869397553,553,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,73,80,4,9:45,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T04:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401869397554,554,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Aaron Holiday,73,80,4,9:45,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2026-04-22T04:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401869397559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie makes driving layup (Kevin Durant assists),75,80,4,9:35,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-04-22T04:48:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,575.0
401869397561,561,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,75,80,4,9:18,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-22T04:48:44Z,False,"{'x': 30, 'y': 4}",0,Foul,558.0
401869397563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason blocks LeBron James 's 5-foot driving layup,75,80,4,9:07,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4433192'}}]",2026-04-22T04:49:15Z,True,"{'x': 29, 'y': 4}",2,Missed FG,547.0
401869397565,565,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,75,80,4,9:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:49:16Z,False,"{'x': 29, 'y': 4}",0,Rebound,546.0
401869397566,566,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James makes two point shot,75,82,4,9:05,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:49:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,545.0
401869397567,567,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Luke Kennard steals),75,82,4,8:46,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3913174'}}]",2026-04-22T04:49:35Z,False,"{'x': 35, 'y': 8}",0,Turnover,526.0
401869397569,569,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,75,82,4,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-22T04:49:40Z,False,"{'x': 25, 'y': 1}",0,Foul,523.0
