id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810590411,411,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,70,71,3,6:40,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-02-06T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810590413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Lauri Markkanen steals)",70,71,3,6:30,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4066336'}}]",2026-02-06T02:03:28Z,False,"{'x': 25, 'y': 9}",0,Turnover,390.0
401810590415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen misses running layup,70,71,3,6:26,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-06T02:03:33Z,True,"{'x': 28, 'y': 2}",2,Missed FG,386.0
401810590416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,70,71,3,6:22,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-06T02:03:37Z,False,"{'x': 28, 'y': 2}",0,Rebound,382.0
401810590417,417,"{'id': '94', 'text': 'Tip Shot'}",Cody Williams misses tip shot,70,71,3,6:22,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-06T02:03:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,382.0
401810590418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,70,71,3,6:20,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T02:03:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,380.0
401810590419,419,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale blocks Ace Bailey's tip shot,70,71,3,6:20,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3146557'}}]",2026-02-06T02:03:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,380.0
401810590421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,70,71,3,6:19,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-06T02:03:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,379.0
401810590422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zaccharie Risacher bad pass
turnover (Isaiah Collier steals)",70,71,3,6:18,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4683766'}}]",2026-02-06T02:03:40Z,False,"{'x': 26, 'y': 26}",0,Turnover,378.0
401810590424,424,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ace Bailey makes dunk (Isaiah Collier assists),72,71,3,6:14,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-02-06T02:03:44Z,True,"{'x': 26, 'y': 0}",2,+2 Points,374.0
401810590426,426,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,72,71,3,6:03,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-06T02:03:57Z,True,"{'x': 25, 'y': 2}",2,Missed FG,363.0
401810590427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,72,71,3,6:02,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T02:03:58Z,False,"{'x': 25, 'y': 2}",0,Rebound,362.0
401810590465,465,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses 3-foot tip shot,72,71,3,6:02,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T02:04:00Z,True,"{'x': 24, 'y': 3}",2,Missed FG,362.0
401810590428,428,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,72,71,3,6:01,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T02:04:03Z,False,"{'x': 26, 'y': 4}",0,Foul,361.0
401810590430,430,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Zaccharie Risacher,72,71,3,6:01,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5211175'}}]",2026-02-06T02:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810590466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,72,71,3,6:01,False,0,{'id': '26'},,2026-02-06T02:04:01Z,False,"{'x': 24, 'y': 3}",0,Rebound,361.0
401810590432,432,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 9-foot fade away jump shot,72,71,3,5:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:04:38Z,True,"{'x': 22, 'y': 10}",2,Missed FG,346.0
401810590433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,72,71,3,5:43,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T02:04:41Z,False,"{'x': 22, 'y': 10}",0,Rebound,343.0
401810590434,434,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes 1-foot layup (Dyson Daniels assists),72,73,3,5:37,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4869342'}}]",2026-02-06T02:04:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,337.0
401810590437,437,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jock Landale defensive 3-seconds (technical foul)
",72,73,3,5:20,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,320.0
401810590438,438,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,73,73,3,5:20,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-06T02:05:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810590439,439,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jock Landale,73,73,3,5:20,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3146557'}}]",2026-02-06T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810590440,440,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,73,73,3,5:20,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2026-02-06T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810590443,443,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen misses dunk,73,73,3,5:07,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-06T02:06:01Z,True,"{'x': 26, 'y': 1}",2,Missed FG,307.0
401810590445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,73,73,3,5:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:06:04Z,False,"{'x': 26, 'y': 1}",0,Rebound,304.0
401810590446,446,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,73,73,3,5:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:06:08Z,False,"{'x': 24, 'y': 4}",0,Foul,303.0
401810590448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,73,73,3,5:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-06T02:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
401810590449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,73,73,3,5:03,False,0,{'id': '1'},,2026-02-06T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401810590450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,73,73,3,5:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-06T02:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
401810590451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,73,73,3,5:00,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-06T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,300.0
401810590452,452,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,73,73,3,4:49,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T02:07:10Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,289.0
401810590453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,73,73,3,4:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:07:14Z,False,"{'x': 31, 'y': 24}",0,Rebound,285.0
401810590454,454,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 26-foot running jump shot,73,73,3,4:40,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-06T02:07:18Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,280.0
401810590455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,73,73,3,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-06T02:07:22Z,False,"{'x': 41, 'y': 22}",0,Rebound,276.0
401810590456,456,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes 1-foot driving dunk (Dyson Daniels assists),73,75,3,4:35,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-02-06T02:07:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,275.0
401810590458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,75,75,3,4:28,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:07:31Z,True,"{'x': 24, 'y': 0}",2,+2 Points,268.0
401810590459,459,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,75,75,3,4:20,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-06T02:07:38Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,260.0
401810590460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,75,75,3,4:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:07:42Z,False,"{'x': 7, 'y': 20}",0,Rebound,256.0
401810590461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup,77,75,3,4:11,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:07:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,251.0
401810590462,462,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 2-foot layup (Jalen Johnson assists),77,77,3,4:01,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T02:07:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,241.0
401810590464,464,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,77,77,3,4:01,False,0,{'id': '26'},,2026-02-06T02:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,241.0
401810590467,467,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,77,77,3,4:01,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-02-06T02:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810590468,468,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Lauri Markkanen,77,77,3,4:01,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4066336'}}]",2026-02-06T02:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810590471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell blocks Svi Mykhailiuk 's 2-foot driving layup,77,77,3,3:50,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873201'}}]",2026-02-06T02:11:12Z,True,"{'x': 23, 'y': 1}",2,Missed FG,230.0
401810590473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,77,77,3,3:45,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-06T02:11:17Z,False,"{'x': 23, 'y': 1}",0,Rebound,225.0
401810590474,474,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,79,77,3,3:45,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-06T02:11:16Z,True,"{'x': 26, 'y': 0}",2,+2 Points,225.0
401810590475,475,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,79,77,3,3:32,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-06T02:11:30Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,212.0
401810590476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,79,77,3,3:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-06T02:11:33Z,False,"{'x': 35, 'y': 24}",0,Rebound,209.0
401810590477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 24-foot three point step back jumpshot,82,77,3,3:21,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:11:40Z,True,"{'x': 25, 'y': 25}",3,+3 Points,201.0
401810590478,478,"{'id': '141', 'text': 'Cutting Layup Shot'}",CJ McCollum makes 1-foot layup (Jalen Johnson assists),82,79,3,3:07,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T02:11:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,187.0
401810590480,480,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,82,79,3,2:55,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-06T02:12:08Z,False,"{'x': 18, 'y': 2}",0,Foul,175.0
401810590482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,83,79,3,2:55,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:12:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810590483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,84,79,3,2:55,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810590484,484,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker makes 1-foot layup (Jalen Johnson assists),84,81,3,2:45,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T02:13:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,165.0
401810590486,486,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey makes 10-foot turnaround jump shot,86,81,3,2:27,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T02:13:25Z,True,"{'x': 26, 'y': 10}",2,+2 Points,147.0
401810590487,487,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,86,81,3,2:19,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:13:36Z,False,"{'x': 24, 'y': 16}",0,Foul,139.0
401810590489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,86,82,3,2:19,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-06T02:14:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810590490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,86,83,3,2:19,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-06T02:14:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810590491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 25-foot three point step back jumpshot,89,83,3,1:57,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-06T02:14:43Z,True,"{'x': 6, 'y': 17}",3,+3 Points,117.0
401810590492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Jalen Johnson assists),89,85,3,1:51,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T02:14:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,111.0
401810590494,494,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,89,85,3,1:51,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-06T02:14:57Z,False,"{'x': 23, 'y': 1}",0,Foul,111.0
401810590496,496,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,89,86,3,1:51,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T02:15:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810590497,497,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ace Bailey makes dunk (Oscar Tshiebwe assists),91,86,3,1:37,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432827'}}]",2026-02-06T02:15:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,97.0
401810590499,499,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 2-foot layup (Jalen Johnson assists),91,88,3,1:28,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T02:15:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,88.0
401810590501,501,"{'id': '9', 'text': 'Defensive Goaltending'}",Oscar Tshiebwe defensive goaltending violation,91,88,3,1:28,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-06T02:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,88.0
401810590502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 12-foot step back jumpshot (Isaiah Collier assists),93,88,3,1:09,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-02-06T02:16:13Z,True,"{'x': 38, 'y': 0}",2,+2 Points,69.0
401810590505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 6-foot driving floating jump shot,93,90,3,1:00,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:16:22Z,True,"{'x': 26, 'y': 6}",2,+2 Points,60.0
401810590506,506,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh makes 3-foot two point shot,95,90,3,39.8,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:16:47Z,True,"{'x': 29, 'y': 2}",2,+2 Points,39.8
401810590507,507,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,95,90,3,27.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T02:17:02Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,27.6
401810590508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,95,90,3,23.8,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-06T02:17:06Z,False,"{'x': 48, 'y': 5}",0,Rebound,23.8
401810590509,509,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,95,90,3,20.5,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:17:09Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,20.5
401810590510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,95,90,3,17.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:17:12Z,False,"{'x': 31, 'y': 26}",0,Rebound,17.7
401810590511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,95,92,3,16.6,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:17:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,16.6
401810590512,512,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,95,92,3,1.3,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-06T02:17:36Z,False,"{'x': 14, 'y': 11}",0,Foul,1.3
401810590514,514,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jalen Johnson,95,92,3,1.3,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T02:17:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401810590515,515,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for CJ McCollum,95,92,3,1.3,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-02-06T02:17:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401810590518,518,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,95,92,3,0.4,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-06T02:18:10Z,False,"{'x': 15, 'y': -1}",0,Foul,0.4
401810590520,520,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.4) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),95,92,3,0.4,False,0,,,2026-02-06T02:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.4
401810590521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,96,92,3,0.4,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:19:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810590522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh misses free throw 2 of 2,96,92,3,0.4,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:19:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.4
401810590523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,96,92,3,0.1,False,0,{'id': '26'},,2026-02-06T02:19:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.1
401810590524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,92,3,0.0,False,0,,,2026-02-06T02:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810590525,525,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,96,92,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-02-06T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810590526,526,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Asa Newell,96,92,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4873201'}}]",2026-02-06T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810590527,527,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,96,92,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-02-06T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810590528,528,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,96,92,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2026-02-06T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810590534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 12-foot pullup jump shot,96,94,4,11:45,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-06T02:22:59Z,True,"{'x': 26, 'y': 13}",2,+2 Points,705.0
401810590535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 25-foot three point step back jumpshot,96,94,4,11:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:23:18Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,685.0
401810590536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,96,94,4,11:22,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-06T02:23:21Z,False,"{'x': 32, 'y': 25}",0,Rebound,682.0
401810590537,537,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 3-foot running pullup jump shot (Dyson Daniels assists),96,96,4,11:17,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-02-06T02:23:26Z,True,"{'x': 28, 'y': 3}",2,+2 Points,677.0
401810590539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 14-foot pullup jump shot,98,96,4,10:55,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:23:49Z,True,"{'x': 20, 'y': 14}",2,+2 Points,655.0
401810590540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,98,96,4,10:45,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-06T02:23:58Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,645.0
401810590541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,98,96,4,10:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:24:00Z,False,"{'x': 21, 'y': 26}",0,Rebound,643.0
401810590542,542,"{'id': '95', 'text': 'Layup Shot'}",Cody Williams makes layup,100,96,4,10:27,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-06T02:24:17Z,True,"{'x': 26, 'y': 0}",2,+2 Points,627.0
401810590543,543,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,100,96,4,10:11,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-06T02:24:35Z,False,"{'x': 20, 'y': 12}",0,Foul,611.0
401810590545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Corey Kispert makes 30-foot three point step back jumpshot,100,99,4,9:57,True,3,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-06T02:25:13Z,True,"{'x': 22, 'y': 30}",3,+3 Points,597.0
