id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810474424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,90,76,3,7:05,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-21T04:41:52Z,True,"{'x': 22, 'y': 3}",2,+2 Points,425.0
401810474425,425,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Domantas Sabonis misses 6-foot two point shot,90,76,3,6:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T04:42:14Z,True,"{'x': 21, 'y': 5}",2,Missed FG,404.0
401810474426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,90,76,3,6:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:42:15Z,False,"{'x': 21, 'y': 5}",0,Rebound,403.0
401810474427,427,"{'id': '113', 'text': 'Running Jump Shot'}",Jaime Jaquez Jr. misses 25-foot running jump shot,90,76,3,6:37,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:42:19Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,397.0
401810474428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,90,76,3,6:35,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-21T04:42:21Z,False,"{'x': 6, 'y': 17}",0,Rebound,395.0
401810474429,429,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis misses layup,90,76,3,6:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T04:42:29Z,True,"{'x': 26, 'y': 5}",2,Missed FG,388.0
401810474430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,90,76,3,6:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:42:31Z,False,"{'x': 26, 'y': 5}",0,Rebound,386.0
401810474431,431,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 5-foot two point shot,92,76,3,6:15,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T04:42:41Z,True,"{'x': 30, 'y': 1}",2,+2 Points,375.0
401810474432,432,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 27-foot three point jumper,92,76,3,6:01,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T04:42:54Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,361.0
401810474433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,92,76,3,6:00,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-21T04:42:55Z,False,"{'x': 10, 'y': 23}",0,Rebound,360.0
401810474434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,92,76,3,5:48,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:43:07Z,True,"{'x': 22, 'y': 3}",2,Missed FG,348.0
401810474435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,92,76,3,5:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T04:43:10Z,False,"{'x': 22, 'y': 3}",0,Rebound,345.0
401810474436,436,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,92,76,3,5:41,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T04:43:16Z,False,"{'x': 21, 'y': 2}",0,Foul,341.0
401810474438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,92,77,3,5:41,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-21T04:43:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810474439,439,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,92,77,3,5:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-01-21T04:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810474440,440,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Bam Adebayo,92,77,3,5:41,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2026-01-21T04:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810474443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,92,78,3,5:41,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-21T04:43:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810474444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,92,78,3,5:33,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T04:44:15Z,True,"{'x': 29, 'y': 3}",2,Missed FG,333.0
401810474446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,92,78,3,5:30,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T04:44:18Z,False,"{'x': 29, 'y': 3}",0,Rebound,330.0
401810474447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 27-foot three pointer (Domantas Sabonis assists),92,81,3,5:17,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2026-01-21T04:44:28Z,True,"{'x': 10, 'y': 24}",3,+3 Points,317.0
401810474449,449,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,92,81,3,5:01,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-21T04:44:44Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,301.0
401810474450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,92,81,3,4:59,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T04:44:46Z,False,"{'x': 39, 'y': 23}",0,Rebound,299.0
401810474451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Jaime Jaquez Jr. steals)",92,81,3,4:52,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432848'}}]",2026-01-21T04:44:54Z,False,"{'x': 21, 'y': 1}",0,Turnover,292.0
401810474453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 13-foot driving floating jump shot (Davion Mitchell assists),94,81,3,4:45,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2026-01-21T04:45:00Z,True,"{'x': 38, 'y': 6}",2,+2 Points,285.0
401810474455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 29-foot three point pullup jump shot,94,81,3,4:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-21T04:45:11Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,281.0
401810474456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,94,81,3,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-21T04:45:14Z,False,"{'x': 9, 'y': 25}",0,Rebound,278.0
401810474457,457,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,94,81,3,4:22,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-21T04:45:24Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,262.0
401810474458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,94,81,3,4:20,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-21T04:45:26Z,False,"{'x': 48, 'y': 4}",0,Rebound,260.0
401810474459,459,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,94,81,3,4:15,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-21T04:45:32Z,False,"{'x': 23, 'y': 6}",0,Foul,255.0
401810474461,461,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Precious Achiuwa,94,81,3,4:15,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431679'}}]",2026-01-21T04:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810474462,462,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Russell Westbrook,94,81,3,4:15,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2026-01-21T04:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810474463,463,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Norman Powell,94,81,3,4:15,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2595516'}}]",2026-01-21T04:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810474464,464,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Davion Mitchell,94,81,3,4:15,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4278053'}}]",2026-01-21T04:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810474469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 28-foot three point step back jumpshot,94,81,3,4:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T04:46:12Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,243.0
401810474470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,94,81,3,3:59,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-21T04:46:16Z,False,"{'x': 25, 'y': 29}",0,Rebound,239.0
401810474471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jovic lost ball turnover (Dylan Cardwell steals),94,81,3,3:55,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4433174'}}]",2026-01-21T04:46:21Z,False,"{'x': 36, 'y': 24}",0,Turnover,235.0
401810474476,476,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Andrew Wiggins,94,81,3,3:31,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '3059319'}}]",2026-01-21T04:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810474495,495,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 15-foot jumper,94,81,3,3:31,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-21T04:46:52Z,True,"{'x': 9, 'y': 0}",2,Missed FG,211.0
401810474496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,94,81,3,3:31,False,0,{'id': '14'},,2026-01-21T04:46:52Z,False,"{'x': 9, 'y': 0}",0,Rebound,211.0
401810474478,478,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jovic misses 3-foot hook shot,94,81,3,3:14,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-21T04:47:19Z,True,"{'x': 27, 'y': 3}",2,Missed FG,194.0
401810474479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,94,81,3,3:11,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-21T04:47:22Z,False,"{'x': 27, 'y': 3}",0,Rebound,191.0
401810474480,480,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder misses running layup,94,81,3,3:07,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-21T04:47:26Z,True,"{'x': 25, 'y': 7}",2,Missed FG,187.0
401810474481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,94,81,3,3:03,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-21T04:47:30Z,False,"{'x': 25, 'y': 7}",0,Rebound,183.0
401810474482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup (Jaime Jaquez Jr. assists),96,81,3,2:56,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2026-01-21T04:47:37Z,True,"{'x': 27, 'y': 3}",2,+2 Points,176.0
401810474483,483,"{'id': '93', 'text': 'Hook Shot'}",Domantas Sabonis misses 6-foot hook shot,96,81,3,2:43,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T04:47:49Z,True,"{'x': 25, 'y': 6}",2,Missed FG,163.0
401810474484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,96,81,3,2:42,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T04:47:51Z,False,"{'x': 25, 'y': 6}",0,Rebound,162.0
401810474485,485,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 12-foot jumper,96,83,3,2:40,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T04:47:52Z,True,"{'x': 22, 'y': 12}",2,+2 Points,160.0
401810474486,486,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,96,83,3,2:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T04:48:08Z,False,"{'x': 23, 'y': 8}",0,Foul,147.0
401810474488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,97,83,3,2:27,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-21T04:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810474489,489,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Domantas Sabonis,97,83,3,2:27,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2026-01-21T04:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810474491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis misses free throw 2 of 2,97,83,3,2:27,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-21T04:48:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,147.0
401810474492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,97,83,3,2:23,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T04:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401810474493,493,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,97,83,3,2:17,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-21T04:49:10Z,False,"{'x': 24, 'y': 15}",0,Foul,137.0
401810474497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,97,84,3,2:17,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:49:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810474499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,97,85,3,2:17,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:49:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810474500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,97,85,3,2:04,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:50:05Z,True,"{'x': 31, 'y': 3}",2,Missed FG,124.0
401810474501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,97,85,3,2:02,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T04:50:07Z,False,"{'x': 31, 'y': 3}",0,Rebound,122.0
401810474502,502,"{'id': '42', 'text': 'Offensive Foul'}",Dennis Schroder offensive foul,97,85,3,1:53,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-21T04:50:19Z,False,"{'x': 33, 'y': 31}",0,Foul,113.0
401810474504,504,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dennis Schroder offensive foul turnover,97,85,3,1:53,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-21T04:50:19Z,False,"{'x': 33, 'y': 31}",0,Turnover,113.0
401810474505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Kasparas Jakucionis misses driving layup,97,85,3,1:35,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-21T04:50:57Z,True,"{'x': 29, 'y': 4}",2,Missed FG,95.0
401810474506,506,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,97,85,3,1:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:50:59Z,False,"{'x': 29, 'y': 4}",0,Rebound,93.0
401810474507,507,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,97,85,3,1:17,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-21T04:51:18Z,False,"{'x': 18, 'y': 8}",0,Foul,77.0
401810474509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,97,86,3,1:17,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T04:51:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810474510,510,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Nikola Jovic,97,86,3,1:17,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2026-01-21T04:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810474513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,97,87,3,1:17,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T04:52:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810474514,514,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 24-foot three point jumper (Myron Gardner assists),100,87,3,58.0,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431772'}}]",2026-01-21T04:52:24Z,True,"{'x': 49, 'y': 4}",3,+3 Points,58.0
401810474516,516,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,100,87,3,41.6,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-21T04:52:44Z,False,"{'x': 34, 'y': 12}",0,Foul,41.6
401810474518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,100,88,3,41.6,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.6
401810474519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,100,89,3,41.6,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:53:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.6
401810474520,520,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 11-foot two point shot,100,89,3,27.8,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:53:41Z,True,"{'x': 31, 'y': 10}",2,Missed FG,27.8
401810474521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,100,89,3,25.3,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T04:53:43Z,False,"{'x': 31, 'y': 10}",0,Rebound,25.3
401810474522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 27-foot three point pullup jump shot,100,89,3,5.8,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:54:03Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,5.8
401810474523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,100,89,3,1.8,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:54:07Z,False,"{'x': 13, 'y': 25}",0,Rebound,1.8
401810474526,526,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,89,3,0.0,False,0,,,2026-01-21T04:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810474528,528,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 24-foot three point jumper,100,89,4,11:44,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-21T04:57:18Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,704.0
401810474529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Kasparas Jakucionis offensive rebound,100,89,4,11:43,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-21T04:57:19Z,False,"{'x': 23, 'y': 25}",0,Rebound,703.0
401810474530,530,"{'id': '122', 'text': 'Jump Shot Bank'}",Jaime Jaquez Jr. misses 6-foot jump bank shot,100,89,4,11:33,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:57:28Z,True,"{'x': 26, 'y': 6}",2,Missed FG,693.0
401810474600,600,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford blocks Jaime Jaquez Jr.'s jumper,100,89,4,11:33,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4702384'}}]",2026-01-21T04:57:23Z,True,"{'x': 25, 'y': 9}",2,Missed FG,693.0
401810474602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,100,89,4,11:33,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T04:57:23Z,False,"{'x': 25, 'y': 9}",0,Rebound,693.0
401810474531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,100,89,4,11:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T04:57:30Z,False,"{'x': 26, 'y': 6}",0,Rebound,691.0
401810474532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 29-foot three point pullup jump shot,100,89,4,11:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T04:57:39Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,682.0
401810474533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,100,89,4,11:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:57:41Z,False,"{'x': 34, 'y': 28}",0,Rebound,680.0
401810474534,534,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 15-foot jumper,100,89,4,11:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:57:59Z,True,"{'x': 24, 'y': 15}",2,Missed FG,662.0
401810474535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,100,89,4,10:57,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-21T04:58:04Z,False,"{'x': 24, 'y': 15}",0,Rebound,657.0
401810474536,536,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,100,89,4,10:48,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-21T04:58:13Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,648.0
401810474537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,100,89,4,10:46,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-21T04:58:15Z,False,"{'x': 2, 'y': 13}",0,Rebound,646.0
401810474538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 27-foot running jump shot,100,89,4,10:38,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-21T04:58:22Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,638.0
401810474539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Kasparas Jakucionis offensive rebound,100,89,4,10:35,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-21T04:58:26Z,False,"{'x': 10, 'y': 23}",0,Rebound,635.0
401810474540,540,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,100,89,4,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T04:58:35Z,False,"{'x': 29, 'y': 5}",0,Foul,628.0
401810474542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,101,89,4,10:28,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:59:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810474543,543,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,101,89,4,10:28,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-01-21T04:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,628.0
401810474545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,102,89,4,10:28,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T04:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810474546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,102,91,4,10:12,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T04:59:43Z,True,"{'x': 27, 'y': 3}",2,+2 Points,612.0
401810474547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Pelle Larsson's driving layup,102,91,4,10:06,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4433174'}}]",2026-01-21T04:59:51Z,True,"{'x': 25, 'y': 3}",2,Missed FG,606.0
401810474549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,102,91,4,10:03,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T04:59:54Z,False,"{'x': 25, 'y': 3}",0,Rebound,603.0
401810474550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Kasparas Jakucionis steals),102,91,4,9:54,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '5214640'}}]",2026-01-21T05:00:00Z,False,"{'x': 13, 'y': 6}",0,Turnover,594.0
401810474552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Myron Gardner misses 27-foot running jump shot,102,91,4,9:51,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-21T05:00:05Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,591.0
401810474553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,102,91,4,9:49,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T05:00:07Z,False,"{'x': 8, 'y': 21}",0,Rebound,589.0
