id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809245452,452,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,72,43,3,9:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-28T00:38:41Z,False,"{'x': 21, 'y': 2}",589.0
401809245454,454,"{'id': '95', 'text': 'Layup Shot'}",De'Andre Hunter makes layup (Evan Mobley assists),74,43,3,9:41,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-10-28T00:39:07Z,True,"{'x': 20, 'y': 0}",581.0
401809245456,456,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 24-foot three point jumper (Tobias Harris assists),74,46,3,9:18,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-10-28T00:39:30Z,True,"{'x': 44, 'y': 16}",558.0
401809245460,460,"{'id': '615', 'text': 'Jumpball'}",Donovan Mitchell vs. Tobias Harris (Cade Cunningham gains possession),74,46,3,9:10,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432166'}}]",2025-10-28T00:40:07Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809245463,463,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Tobias Harris steals),74,46,3,9:10,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '6440'}}]",2025-10-28T00:40:07Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809245465,465,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,74,46,3,8:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-28T00:40:16Z,True,"{'x': 38, 'y': 23}",537.0
401809245466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,74,46,3,8:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:40:20Z,False,"{'x': 38, 'y': 23}",533.0
401809245467,467,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,74,46,3,8:51,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T00:40:29Z,False,"{'x': 38, 'y': 23}",531.0
401809245469,469,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen turnover,74,46,3,8:51,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T00:40:29Z,False,"{'x': 38, 'y': 23}",531.0
401809245470,470,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 25-foot three point jumper,74,46,3,8:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-28T00:40:57Z,True,"{'x': 31, 'y': 24}",522.0
401809245471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,74,46,3,8:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:40:59Z,False,"{'x': 31, 'y': 24}",520.0
401809245472,472,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 29-foot three point jumper,74,46,3,8:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-28T00:41:05Z,True,"{'x': 43, 'y': 24}",513.0
401809245473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,74,46,3,8:32,False,0,{'id': '5'},,2025-10-28T00:41:10Z,False,"{'x': 43, 'y': 24}",512.0
401809245475,475,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 3-foot hook shot,74,46,3,8:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T00:41:38Z,True,"{'x': 25, 'y': 4}",503.0
401809245476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,74,46,3,8:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-28T00:41:41Z,False,"{'x': 25, 'y': 4}",500.0
401809245477,477,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,74,46,3,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:41:48Z,False,"{'x': 23, 'y': -2}",493.0
401809245479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,74,47,3,8:13,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T00:42:22Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401809245480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,74,48,3,8:13,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T00:42:36Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401809245481,481,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 11-foot two point shot,74,48,3,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T00:42:52Z,True,"{'x': 25, 'y': 12}",478.0
401809245482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,74,48,3,7:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-28T00:42:55Z,False,"{'x': 25, 'y': 12}",475.0
401809245483,483,"{'id': '42', 'text': 'Offensive Foul'}",Tobias Harris offensive foul,74,48,3,7:52,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-28T00:43:02Z,False,"{'x': 36, 'y': 18}",472.0
401809245485,485,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tobias Harris turnover,74,48,3,7:52,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-28T00:43:02Z,False,"{'x': 36, 'y': 18}",472.0
401809245486,486,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,74,48,3,7:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-10-28T00:43:14Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401809245488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Jarrett Allen 's 6-foot driving layup,74,48,3,7:38,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433621'}}]",2025-10-28T00:43:46Z,True,"{'x': 25, 'y': 7}",458.0
401809245490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,74,48,3,7:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T00:43:47Z,False,"{'x': 25, 'y': 7}",457.0
401809245491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Isaiah Stewart steals),74,48,3,7:30,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432810'}}]",2025-10-28T00:43:53Z,False,"{'x': 38, 'y': 1}",450.0
401809245493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,74,48,3,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T00:44:00Z,True,"{'x': 28, 'y': 6}",443.0
401809245494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,74,48,3,7:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T00:44:03Z,False,"{'x': 28, 'y': 6}",439.0
401809245495,495,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,74,48,3,7:18,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-28T00:44:05Z,True,"{'x': 13, 'y': 23}",438.0
401809245496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,74,48,3,7:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T00:44:09Z,False,"{'x': 13, 'y': 23}",434.0
401809245497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,76,48,3,7:07,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-28T00:44:16Z,True,"{'x': 28, 'y': 8}",427.0
401809245498,498,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,76,48,3,6:44,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-28T00:44:39Z,True,"{'x': 45, 'y': 14}",404.0
401809245499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,76,48,3,6:43,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T00:44:40Z,False,"{'x': 45, 'y': 14}",403.0
401809245500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot,78,48,3,6:36,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-28T00:44:47Z,True,"{'x': 32, 'y': 10}",396.0
401809245501,501,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,78,48,3,6:36,False,0,{'id': '8'},,2025-10-28T00:44:53Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809245502,502,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,78,48,3,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-10-28T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809245503,503,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Ausar Thompson,78,48,3,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2025-10-28T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809245504,504,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Sam Merrill,78,48,3,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2025-10-28T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809245505,505,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,78,48,3,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-10-28T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809245506,506,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,78,48,3,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2025-10-28T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809245514,514,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (De'Andre Hunter steals),78,48,3,6:11,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4065732'}}]",2025-10-28T00:48:42Z,False,"{'x': 38, 'y': 10}",371.0
401809245516,516,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,78,48,3,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:48:48Z,False,"{'x': 45, 'y': 21}",368.0
401809245517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Craig Porter Jr. steals),78,48,3,5:59,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4701233'}}]",2025-10-28T00:48:59Z,False,"{'x': 41, 'y': 16}",359.0
401809245519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Craig Porter Jr. misses two point shot,78,48,3,5:55,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-28T00:49:03Z,True,"{'x': 28, 'y': 4}",355.0
401809245520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,78,48,3,5:51,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-28T00:49:07Z,False,"{'x': 28, 'y': 4}",351.0
401809245521,521,"{'id': '116', 'text': 'Running Dunk Shot'}",Paul Reed makes 3-foot dunk (Isaiah Stewart assists),78,50,3,5:47,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-10-28T00:49:11Z,True,"{'x': 23, 'y': 4}",347.0
401809245523,523,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 22-foot three point jumper,78,50,3,5:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:49:30Z,True,"{'x': 2, 'y': 2}",327.0
401809245524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,78,50,3,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T00:49:34Z,False,"{'x': 2, 'y': 2}",324.0
401809245525,525,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,78,50,3,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:49:40Z,False,"{'x': 29, 'y': 6}",319.0
401809245529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,78,51,3,5:19,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-28T00:50:10Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401809245530,530,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,78,51,3,5:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-10-28T00:50:11Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401809245532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,78,51,3,5:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-28T00:50:10Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401809245533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,78,51,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-28T00:50:16Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401809245534,534,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,78,51,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-28T00:50:38Z,True,"{'x': 25, 'y': 0}",313.0
401809245535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,78,51,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T00:50:38Z,False,"{'x': 25, 'y': 0}",313.0
401809245536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II makes 12-foot pullup jump shot (Duncan Robinson assists),78,53,3,5:09,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-10-28T00:50:43Z,True,"{'x': 37, 'y': -3}",309.0
401809245538,538,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,78,53,3,5:08,False,0,{'id': '5'},,2025-10-28T00:50:52Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401809245539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Ronald Holland II steals),78,53,3,4:52,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683771'}}]",2025-10-28T00:54:30Z,False,"{'x': 21, 'y': 23}",292.0
401809245541,541,"{'id': '130', 'text': 'Floating Jump Shot'}",Duncan Robinson misses 7-foot two point shot,78,53,3,4:40,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-28T00:54:42Z,True,"{'x': 21, 'y': 6}",280.0
401809245542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,78,53,3,4:38,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-28T00:54:45Z,False,"{'x': 21, 'y': 6}",278.0
401809245543,543,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart misses 4-foot hook shot,78,53,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-28T00:54:46Z,True,"{'x': 25, 'y': 4}",277.0
401809245547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,78,53,3,4:37,False,0,{'id': '8'},,2025-10-28T00:54:46Z,False,"{'x': 25, 'y': 4}",277.0
401809245544,544,"{'id': '615', 'text': 'Jumpball'}",Dean Wade vs. Paul Reed (Duncan Robinson gains possession),78,53,3,4:34,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3912848'}}, {'athlete': {'id': '3157465'}}]",2025-10-28T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401809245548,548,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 22-foot three point jumper (Cade Cunningham assists),78,56,3,4:31,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-10-28T00:55:25Z,True,"{'x': 48, 'y': -1}",271.0
401809245550,550,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Andre Hunter out of bounds lost ball turnover,78,56,3,4:09,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-28T00:55:50Z,False,"{'x': 37, 'y': 0}",249.0
401809245551,551,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,78,56,3,4:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-10-28T00:55:56Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401809245553,553,"{'id': '71', 'text': 'Inbound Turnover'}",Paul Reed inbound turnover,78,56,3,4:08,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-28T00:56:16Z,False,"{'x': 41, 'y': 9}",248.0
401809245554,554,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,78,56,3,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-28T00:56:42Z,True,"{'x': 3, 'y': 7}",234.0
401809245555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,78,56,3,3:53,False,0,{'id': '5'},,2025-10-28T00:56:43Z,False,"{'x': 3, 'y': 7}",233.0
401809245556,556,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,78,56,3,3:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-28T00:56:54Z,False,"{'x': 3, 'y': 7}",233.0
401809245558,558,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,78,56,3,3:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-28T00:57:20Z,False,"{'x': 39, 'y': 12}",228.0
401809245560,560,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,78,56,3,3:48,False,0,{'id': '8'},,2025-10-28T00:57:49Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401809245561,561,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:48) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,78,56,3,3:48,False,0,{'id': '8'},,2025-10-28T00:57:51Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401809245562,562,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 18-foot two point shot,78,56,3,3:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-28T01:01:06Z,True,"{'x': 31, 'y': 18}",218.0
401809245563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,78,56,3,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-28T01:01:10Z,False,"{'x': 31, 'y': 18}",214.0
401809245564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Dean Wade steals),78,56,3,3:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3912848'}}]",2025-10-28T01:01:20Z,False,"{'x': 32, 'y': 25}",203.0
401809245566,566,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen makes 3-foot dunk (Dean Wade assists),80,56,3,3:17,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-10-28T01:01:26Z,True,"{'x': 26, 'y': 4}",197.0
401809245568,568,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 12-foot two point shot,80,58,3,3:01,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T01:01:42Z,True,"{'x': 23, 'y': 12}",181.0
401809245569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. makes 9-foot driving floating jump shot,82,58,3,2:50,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-28T01:01:55Z,True,"{'x': 29, 'y': 8}",170.0
401809245570,570,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,82,58,3,2:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-28T01:02:00Z,False,"{'x': 30, 'y': 8}",170.0
401809245572,572,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,82,58,3,2:50,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2025-10-28T01:02:10Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401809245574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Craig Porter Jr. makes free throw 1 of 1,83,58,3,2:50,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-28T01:02:27Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401809245575,575,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,83,58,3,2:39,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-28T01:02:39Z,False,"{'x': 5, 'y': 9}",159.0
401809245577,577,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,83,58,3,2:39,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-10-28T01:02:47Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809245579,579,"{'id': '96', 'text': 'Dunk Shot'}",Javonte Green makes 4-foot dunk (Isaiah Stewart assists),83,60,3,2:25,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432810'}}]",2025-10-28T01:03:17Z,True,"{'x': 22, 'y': 4}",145.0
401809245581,581,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,83,60,3,2:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-28T01:03:39Z,False,"{'x': 34, 'y': 0}",130.0
401809245583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,84,60,3,2:10,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T01:04:08Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401809245584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,85,60,3,2:10,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T01:04:23Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401809245585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,85,62,3,1:58,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-28T01:04:39Z,True,"{'x': 21, 'y': 5}",118.0
401809245586,586,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,85,62,3,1:47,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-28T01:04:52Z,False,"{'x': 36, 'y': -2}",107.0
401809245588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,86,62,3,1:47,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-28T01:05:25Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401809245589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,87,62,3,1:47,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-28T01:05:47Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401809245590,590,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 26-foot three point jumper (Isaiah Stewart assists),87,65,3,1:31,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432810'}}]",2025-10-28T01:06:05Z,True,"{'x': 32, 'y': 26}",91.0
401809245592,592,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (Dean Wade assists),90,65,3,1:16,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-10-28T01:06:21Z,True,"{'x': 9, 'y': 21}",76.0
401809245594,594,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,90,65,3,1:09,False,0,{'id': '8'},,2025-10-28T01:06:33Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401809245596,596,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ronald Holland II misses 17-foot two point shot,90,65,3,45.6,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-28T01:08:52Z,True,"{'x': 38, 'y': 12}",45.6
401809245597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,90,65,3,42.3,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-28T01:08:55Z,False,"{'x': 38, 'y': 12}",42.3
401809245598,598,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,90,65,3,40.8,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-28T01:08:56Z,True,"{'x': 23, 'y': 27}",40.8
401809245599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,90,65,3,39.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T01:08:58Z,False,"{'x': 23, 'y': 27}",39.0
401809245600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (Paul Reed steals),90,65,3,36.0,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4278562'}}]",2025-10-28T01:09:04Z,False,"{'x': 11, 'y': 36}",36.0
401809245602,602,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paul Reed out of bounds lost ball turnover,90,65,3,36.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-28T01:09:07Z,False,"{'x': 16, 'y': 4}",36.0
401809245603,603,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 12-foot hook shot,90,65,3,29.9,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-28T01:09:19Z,True,"{'x': 26, 'y': 13}",29.9
