id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810699438,438,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 22-foot three point jumper,82,68,3,5:57,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-26T02:02:06Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,357.0
401810699439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,82,68,3,5:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:02:10Z,False,"{'x': 48, 'y': 1}",0,Rebound,353.0
401810699440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 8-foot pullup jump shot,82,68,3,5:40,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T02:02:22Z,True,"{'x': 19, 'y': 6}",2,Missed FG,340.0
401810699441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,82,68,3,5:37,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-26T02:02:25Z,False,"{'x': 19, 'y': 6}",0,Rebound,337.0
401810699442,442,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,82,68,3,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:02:35Z,False,"{'x': 17, 'y': 24}",0,Foul,331.0
401810699444,444,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,82,68,3,5:31,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-02-26T02:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810699445,445,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Moses Moody,82,68,3,5:31,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4432171'}}]",2026-02-26T02:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810699448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 14-foot pullup jump shot,82,68,3,5:25,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-26T02:03:01Z,True,"{'x': 25, 'y': 15}",2,Missed FG,325.0
401810699449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,82,68,3,5:21,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T02:03:05Z,False,"{'x': 25, 'y': 15}",0,Rebound,321.0
401810699450,450,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Wells makes 7-foot floating jump shot (Taylor Hendricks assists),82,70,3,5:20,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4684806'}}]",2026-02-26T02:03:06Z,True,"{'x': 26, 'y': 8}",2,+2 Points,320.0
401810699452,452,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Gui Santos makes layup (Will Richard assists),84,70,3,5:02,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T02:03:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,302.0
401810699454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scotty Pippen Jr. bad pass
turnover (Gui Santos steals)",84,70,3,4:53,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4997536'}}]",2026-02-26T02:03:33Z,False,"{'x': 24, 'y': 26}",0,Turnover,293.0
401810699456,456,"{'id': '127', 'text': 'Layup Running Reverse'}",Gary Payton II makes two point shot (Will Richard assists),86,70,3,4:49,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T02:03:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,289.0
401810699458,458,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,86,70,3,4:49,False,0,{'id': '29'},,2026-02-26T02:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,289.0
401810699459,459,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,86,70,3,4:49,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2026-02-26T02:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810699461,461,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 22-foot three point jumper,86,70,3,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-26T02:06:50Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,271.0
401810699462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,86,70,3,4:28,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:06:53Z,False,"{'x': 3, 'y': 5}",0,Rebound,268.0
401810699463,463,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,86,70,3,4:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:07:14Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,247.0
401810699464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,86,70,3,4:02,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-26T02:07:19Z,False,"{'x': 36, 'y': 23}",0,Rebound,242.0
401810699465,465,"{'id': '109', 'text': 'Running Layup Shot'}",Rayan Rupert misses running layup,86,70,3,3:58,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-26T02:07:23Z,True,"{'x': 32, 'y': 1}",2,Missed FG,238.0
401810699466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,86,70,3,3:54,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T02:07:27Z,False,"{'x': 32, 'y': 1}",0,Rebound,234.0
401810699467,467,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,86,70,3,3:49,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-26T02:07:32Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,229.0
401810699468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,86,70,3,3:45,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T02:07:36Z,False,"{'x': 25, 'y': 26}",0,Rebound,225.0
401810699469,469,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 3-foot layup (Gary Payton II assists),88,70,3,3:41,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-02-26T02:07:40Z,True,"{'x': 28, 'y': 3}",2,+2 Points,221.0
401810699471,471,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quinten Post blocks Walter Clayton Jr. 's 3-foot driving dunk,88,70,3,3:22,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4593016'}}]",2026-02-26T02:07:59Z,True,"{'x': 22, 'y': 2}",2,Missed FG,202.0
401810699473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,88,70,3,3:18,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-26T02:08:03Z,False,"{'x': 22, 'y': 2}",0,Rebound,198.0
401810699474,474,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 24-foot three point jumper,88,70,3,3:17,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-26T02:08:04Z,True,"{'x': 33, 'y': 23}",3,Missed 3PT,197.0
401810699475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,88,70,3,3:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:08:07Z,False,"{'x': 33, 'y': 23}",0,Rebound,194.0
401810699476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Payton II bad pass
turnover (Taylor Hendricks steals)",88,70,3,3:05,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4684806'}}]",2026-02-26T02:08:17Z,False,"{'x': 19, 'y': 0}",0,Turnover,185.0
401810699478,478,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scotty Pippen Jr. makes two point shot (Taylor Hendricks assists),88,72,3,3:00,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4684806'}}]",2026-02-26T02:08:21Z,True,"{'x': 23, 'y': 1}",2,+2 Points,180.0
401810699480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 22-foot three point pullup jump shot,88,72,3,2:40,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T02:08:41Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,160.0
401810699481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,88,72,3,2:38,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T02:08:43Z,False,"{'x': 48, 'y': 3}",0,Rebound,158.0
401810699482,482,"{'id': '96', 'text': 'Dunk Shot'}",Gui Santos makes 1-foot dunk (Will Richard assists),90,72,3,2:36,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T02:08:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,156.0
401810699484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Spencer lost ball turnover (Will Richard steals),90,72,3,2:22,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T02:08:59Z,False,"{'x': 38, 'y': 22}",0,Turnover,142.0
401810699486,486,"{'id': '116', 'text': 'Running Dunk Shot'}",Will Richard makes 2-foot running dunk (Pat Spencer assists),92,72,3,2:18,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T02:09:03Z,True,"{'x': 26, 'y': 3}",2,+2 Points,138.0
401810699488,488,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 22-foot three point jumper,92,72,3,2:02,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-26T02:09:19Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,122.0
401810699489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,92,72,3,1:59,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:09:22Z,False,"{'x': 3, 'y': 3}",0,Rebound,119.0
401810699490,490,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,92,72,3,1:51,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-26T02:09:33Z,False,"{'x': 22, 'y': 2}",0,Foul,111.0
401810699492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,93,72,3,1:51,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-26T02:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810699493,493,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Scotty Pippen Jr.,93,72,3,1:51,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4431785'}}]",2026-02-26T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810699494,494,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Rayan Rupert,93,72,3,1:51,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5099752'}}]",2026-02-26T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810699495,495,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Taylor Hendricks,93,72,3,1:51,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4684806'}}]",2026-02-26T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810699496,496,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,93,72,3,1:51,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-02-26T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810699501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,94,72,3,1:51,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-26T02:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810699504,504,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,94,72,3,1:39,False,0,{'id': '9'},,2026-02-26T02:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,99.0
401810699505,505,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:39) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,94,72,3,1:39,False,0,{'id': '9'},,2026-02-26T02:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,99.0
401810699506,506,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gui Santos,94,72,3,1:39,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-02-26T02:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810699507,507,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,94,72,3,1:39,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2026-02-26T02:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810699508,508,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Pat Spencer,94,72,3,1:39,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T02:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810699512,512,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover,94,72,3,1:39,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:12:11Z,False,"{'x': 30, 'y': 17}",0,Turnover,99.0
401810699513,513,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,94,72,3,1:18,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T02:13:44Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,78.0
401810699514,514,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,94,72,3,1:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:13:47Z,False,"{'x': 18, 'y': 27}",0,Rebound,75.0
401810699516,516,"{'id': '24', 'text': 'Offensive Charge'}",GG Jackson offensive charge,94,72,3,1:10,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:13:55Z,False,"{'x': 27, 'y': 6}",0,Foul,70.0
401810699518,518,"{'id': '84', 'text': 'Offensive Foul Turnover'}",GG Jackson offensive foul turnover,94,72,3,1:10,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:13:55Z,False,"{'x': 27, 'y': 6}",0,Turnover,70.0
401810699519,519,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 27-foot three point jumper,94,72,3,1:01,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-26T02:14:18Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,61.0
401810699520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,94,72,3,1:00,False,0,{'id': '9'},,2026-02-26T02:14:22Z,False,"{'x': 29, 'y': 27}",0,Rebound,60.0
401810699521,521,"{'id': '43', 'text': 'Loose Ball Foul'}",Walter Clayton Jr. loose ball foul,94,72,3,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-26T02:14:23Z,False,"{'x': 24, 'y': 7}",0,Foul,60.0
401810699523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malevy Leons makes free throw 1 of 2,95,72,3,1:00,True,1,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T02:14:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810699524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malevy Leons makes free throw 2 of 2,96,72,3,1:00,True,1,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T02:15:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810699525,525,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,96,72,3,50.7,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T02:15:15Z,False,"{'x': 24, 'y': 4}",0,Foul,50.7
401810699527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,96,72,3,50.7,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:15:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.7
401810699528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,96,72,3,50.7,False,0,{'id': '29'},,2026-02-26T02:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.7
401810699529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,96,73,3,50.7,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.7
401810699530,530,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandin Podziemski misses 9-foot turnaround jump shot,96,73,3,29.2,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T02:16:21Z,True,"{'x': 29, 'y': 9}",2,Missed FG,29.2
401810699531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,96,73,3,26.3,False,0,{'id': '29'},,2026-02-26T02:16:24Z,False,"{'x': 29, 'y': 9}",0,Rebound,26.3
401810699533,533,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,96,73,3,26.3,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-02-26T02:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.3
401810699536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Olivier-Maxence Prosper makes 26-foot three point step back jumpshot (Walter Clayton Jr. assists),96,76,3,2.5,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-02-26T02:17:29Z,True,"{'x': 37, 'y': 24}",3,+3 Points,2.5
401810699538,538,"{'id': '282', 'text': 'Heave Jump Shot'}",Will Richard misses heave jump shot,96,76,3,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T02:17:36Z,True,"{'x': 5, 'y': 53}",3,Missed 3PT,0.0
401810699539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,96,76,3,0.0,False,0,{'id': '9'},,2026-02-26T02:17:40Z,False,"{'x': 45, 'y': 31}",0,Rebound,0.0
401810699540,540,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,76,3,0.0,False,0,,,2026-02-26T02:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810699541,541,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Walter Clayton Jr.,96,76,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4896372'}}]",2026-02-26T02:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810699542,542,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,96,76,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T02:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810699543,543,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Malevy Leons,96,76,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897449'}}]",2026-02-26T02:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810699548,548,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 26-foot three point jumper (Moses Moody assists),99,76,4,11:36,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432171'}}]",2026-02-26T02:20:41Z,True,"{'x': 31, 'y': 26}",3,+3 Points,696.0
401810699550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson makes 11-foot driving floating jump shot,99,78,4,11:24,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:20:52Z,True,"{'x': 32, 'y': 9}",2,+2 Points,684.0
401810699551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II makes 5-foot driving floating jump shot,101,78,4,11:03,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T02:21:13Z,True,"{'x': 20, 'y': 3}",2,+2 Points,663.0
401810699552,552,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ty Jerome makes 4-foot two point shot,101,80,4,10:52,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T02:21:25Z,True,"{'x': 27, 'y': 4}",2,+2 Points,652.0
401810699553,553,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,101,80,4,10:32,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-26T02:21:46Z,False,"{'x': 24, 'y': 6}",0,Foul,632.0
401810699555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,102,80,4,10:32,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T02:22:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810699557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,103,80,4,10:32,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T02:23:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810699558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 7-foot driving floating jump shot,103,82,4,10:15,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T02:23:51Z,True,"{'x': 20, 'y': 6}",2,+2 Points,615.0
401810699559,559,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 27-foot three point jumper (Pat Spencer assists),106,82,4,9:51,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T02:24:15Z,True,"{'x': 15, 'y': 26}",3,+3 Points,591.0
401810699561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 27-foot three pointer,106,85,4,9:41,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T02:24:25Z,True,"{'x': 25, 'y': 28}",3,+3 Points,581.0
401810699562,562,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pat Spencer misses two point shot,106,85,4,9:29,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T02:24:37Z,True,"{'x': 20, 'y': 5}",2,Missed FG,569.0
401810699563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,106,85,4,9:26,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T02:24:40Z,False,"{'x': 20, 'y': 5}",0,Rebound,566.0
401810699564,564,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 25-foot three point jumper,106,85,4,9:23,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T02:24:43Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,563.0
401810699565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,106,85,4,9:21,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-26T02:24:45Z,False,"{'x': 5, 'y': 16}",0,Rebound,561.0
401810699566,566,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford misses two point shot,106,85,4,9:19,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-26T02:24:47Z,True,"{'x': 28, 'y': 2}",2,Missed FG,559.0
401810699567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,106,85,4,9:15,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-26T02:24:51Z,False,"{'x': 28, 'y': 2}",0,Rebound,555.0
401810699568,568,"{'id': '94', 'text': 'Tip Shot'}",Al Horford makes tip shot,108,85,4,9:15,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-26T02:24:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,555.0
401810699569,569,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 35-foot three point jumper,108,85,4,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T02:24:58Z,True,"{'x': 40, 'y': 32}",3,Missed 3PT,548.0
401810699570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,108,85,4,9:05,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T02:25:01Z,False,"{'x': 40, 'y': 32}",0,Rebound,545.0
401810699571,571,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Pat Spencer assists),110,85,4,8:53,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T02:25:13Z,True,"{'x': 22, 'y': 2}",2,+2 Points,533.0
401810699573,573,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 20-foot jumper (Ty Jerome assists),110,87,4,8:42,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4065733'}}]",2026-02-26T02:25:24Z,True,"{'x': 46, 'y': 0}",2,+2 Points,522.0
401810699575,575,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,110,87,4,8:27,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-26T02:25:40Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,507.0
401810699576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,110,87,4,8:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-26T02:25:43Z,False,"{'x': 13, 'y': 23}",0,Rebound,504.0
401810699577,577,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Moses Moody assists),113,87,4,8:22,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-02-26T02:25:45Z,True,"{'x': 47, 'y': 15}",3,+3 Points,502.0
