id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705426467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Damion Baugh offensive rebound,82,72,3,2:26,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-02T00:33:24Z,False,"{'x': 18, 'y': 25}",146.0
401705426468,468,"{'id': '125', 'text': 'Layup Shot Putback'}",Damion Baugh misses two point shot,82,72,3,2:25,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-02T00:33:25Z,True,"{'x': 26, 'y': 2}",145.0
401705426469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,82,72,3,2:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-02T00:33:27Z,False,"{'x': 26, 'y': 2}",143.0
401705426470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Baugh blocks Bilal Coulibaly 's 3-foot driving floating jump shot,82,72,3,2:09,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4431766'}}]",2025-03-02T00:33:42Z,True,"{'x': 24, 'y': 3}",129.0
401705426472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,82,72,3,2:06,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-02T00:33:45Z,False,"{'x': 24, 'y': 3}",126.0
401705426473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert blocks Josh Green 's 1-foot two point shot,82,72,3,2:04,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4280151'}}]",2025-03-02T00:33:46Z,True,"{'x': 26, 'y': 1}",124.0
401705426475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,82,72,3,2:03,False,0,{'id': '30'},,2025-03-02T00:33:47Z,False,"{'x': 26, 'y': 1}",123.0
401705426477,477,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,82,72,3,2:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-02T00:33:56Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705426478,478,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,82,72,3,2:03,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-03-02T00:33:56Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705426479,479,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,82,72,3,2:03,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-03-02T00:33:56Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705426483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun misses driving layup,82,72,3,1:53,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-02T00:34:37Z,True,"{'x': 26, 'y': 1}",113.0
401705426484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,82,72,3,1:51,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-02T00:34:39Z,False,"{'x': 26, 'y': 1}",111.0
401705426485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart misses 17-foot step back jumpshot,82,72,3,1:28,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-02T00:35:03Z,True,"{'x': 29, 'y': 18}",88.0
401705426486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,82,72,3,1:26,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-02T00:35:05Z,False,"{'x': 29, 'y': 18}",86.0
401705426487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Miles Bridges 's 1-foot driving layup,82,72,3,1:16,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432907'}}]",2025-03-02T00:35:15Z,True,"{'x': 26, 'y': 1}",76.0
401705426489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,82,72,3,1:14,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-02T00:35:17Z,False,"{'x': 26, 'y': 1}",74.0
401705426490,490,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,82,72,3,1:09,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-02T00:35:24Z,False,"{'x': 23, 'y': 1}",69.0
401705426492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,83,72,3,1:09,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-02T00:35:54Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705426493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,84,72,3,1:09,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-02T00:36:13Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705426494,494,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh makes 26-foot three point jumper (Miles Bridges assists),84,75,3,53.1,True,3,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4066383'}}]",2025-03-02T00:36:32Z,True,"{'x': 40, 'y': 22}",53.1
401705426496,496,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 24-foot three point jumper,84,75,3,35.2,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-02T00:36:52Z,True,"{'x': 2, 'y': 11}",35.2
401705426497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,84,75,3,34.1,False,0,{'id': '30'},,2025-03-02T00:36:54Z,False,"{'x': 2, 'y': 11}",34.1
401705426499,499,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,84,75,3,20.1,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-02T00:37:17Z,False,"{'x': 39, 'y': 25}",20.1
401705426501,501,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,84,75,3,11.0,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-02T00:37:48Z,True,"{'x': 12, 'y': 22}",11.0
401705426502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,84,75,3,7.0,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-02T00:37:52Z,False,"{'x': 12, 'y': 22}",7.0
401705426503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,75,3,0.0,False,0,,,2025-03-02T00:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705426505,505,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Moussa Diabate,84,75,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433249'}}]",2025-03-02T00:38:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705426506,506,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Tidjane Salaun,84,75,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5211176'}}]",2025-03-02T00:38:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705426510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DaQuan Jeffries bad pass (Kyshawn George steals),84,75,4,11:47,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '5174563'}}]",2025-03-02T00:41:10Z,False,"{'x': 27, 'y': 14}",707.0
401705426512,512,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Smart makes 26-foot three point shot (Kyshawn George assists),87,75,4,11:40,True,3,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5174563'}}]",2025-03-02T00:41:17Z,True,"{'x': 3, 'y': 14}",700.0
401705426514,514,"{'id': '64', 'text': 'Traveling'}",Mark Williams traveling,87,75,4,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-02T00:41:32Z,False,"{'x': 14, 'y': 6}",688.0
401705426515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 6-foot driving floating jump shot,89,75,4,11:13,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-02T00:41:58Z,True,"{'x': 24, 'y': 7}",673.0
401705426516,516,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes dunk (Miles Bridges assists),89,77,4,11:03,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-03-02T00:42:08Z,True,"{'x': 25, 'y': 1}",663.0
401705426518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 7-foot driving floating jump shot (Richaun Holmes assists),91,77,4,10:49,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2993370'}}]",2025-03-02T00:42:21Z,True,"{'x': 22, 'y': 7}",649.0
401705426519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 26-foot three point pullup jump shot,91,77,4,10:33,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-02T00:42:37Z,True,"{'x': 26, 'y': 26}",633.0
401705426520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,91,77,4,10:31,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-02T00:42:39Z,False,"{'x': 26, 'y': 26}",631.0
401705426521,521,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 27-foot three point jumper,91,77,4,10:24,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-02T00:42:47Z,True,"{'x': 13, 'y': 25}",624.0
401705426522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,91,77,4,10:22,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-02T00:42:49Z,False,"{'x': 13, 'y': 25}",622.0
401705426523,523,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,91,77,4,10:12,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-02T00:42:59Z,True,"{'x': 2, 'y': 1}",612.0
401705426524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,91,77,4,10:08,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-02T00:43:03Z,False,"{'x': 2, 'y': 1}",608.0
401705426525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Kyshawn George 's 3-foot driving layup,91,77,4,9:58,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4701232'}}]",2025-03-02T00:43:13Z,True,"{'x': 28, 'y': 3}",598.0
401705426527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,91,77,4,9:58,False,0,{'id': '27'},,2025-03-02T00:43:13Z,False,"{'x': 28, 'y': 3}",598.0
401705426529,529,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for DaQuan Jeffries,91,77,4,9:58,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3913220'}}]",2025-03-02T00:43:19Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705426531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 25-foot three point pullup jump shot,91,77,4,9:51,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-02T00:43:45Z,True,"{'x': 40, 'y': 21}",591.0
401705426532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,91,77,4,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-02T00:43:49Z,False,"{'x': 40, 'y': 21}",587.0
401705426533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,91,77,4,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-02T00:43:55Z,True,"{'x': 26, 'y': 1}",578.0
401705426534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Damion Baugh offensive rebound,91,77,4,9:34,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-02T00:43:59Z,False,"{'x': 26, 'y': 1}",574.0
401705426535,535,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 26-foot three point jumper (Damion Baugh assists),91,80,4,9:30,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431766'}}]",2025-03-02T00:44:04Z,True,"{'x': 39, 'y': 22}",570.0
401705426537,537,"{'id': '95', 'text': 'Layup Shot'}",Richaun Holmes makes layup (Justin Champagnie assists),93,80,4,9:05,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4432907'}}]",2025-03-02T00:44:31Z,True,"{'x': 25, 'y': 1}",545.0
401705426539,539,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,93,80,4,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-02T00:44:35Z,False,"{'x': 23, 'y': 1}",545.0
401705426541,541,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Richaun Holmes makes free throw 1 of 1,94,80,4,9:05,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-02T00:45:03Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705426542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 1-foot driving floating jump shot (Mark Williams assists),94,82,4,8:49,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701232'}}]",2025-03-02T00:45:20Z,True,"{'x': 26, 'y': 1}",529.0
401705426544,544,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,94,82,4,8:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:45:44Z,False,"{'x': 30, 'y': 14}",508.0
401705426546,546,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 33-foot three point jumper,94,82,4,8:18,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-02T00:46:31Z,True,"{'x': 4, 'y': 27}",498.0
401705426547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,94,82,4,8:14,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-02T00:46:35Z,False,"{'x': 4, 'y': 27}",494.0
401705426548,548,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 7-foot jumper,96,82,4,8:14,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-02T00:46:36Z,True,"{'x': 24, 'y': 8}",494.0
401705426549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 10-foot driving floating jump shot (Miles Bridges assists),96,84,4,7:58,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-03-02T00:46:52Z,True,"{'x': 26, 'y': 11}",478.0
401705426550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Damion Baugh steals),96,84,4,7:41,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4431766'}}]",2025-03-02T00:47:07Z,False,"{'x': 34, 'y': 20}",461.0
401705426552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Nick Smith Jr. makes two point shot (Miles Bridges assists),96,86,4,7:38,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-03-02T00:47:11Z,True,"{'x': 26, 'y': 3}",458.0
401705426553,553,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,96,86,4,7:37,False,0,{'id': '27'},,2025-03-02T00:47:20Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705426556,556,"{'id': '35', 'text': 'Technical Foul'}",Marcus Smart technical foul,96,86,4,7:37,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-02T00:48:45Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705426557,557,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,96,86,4,7:37,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-03-02T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705426558,558,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,96,86,4,7:37,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-03-02T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705426559,559,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Marcus Smart,96,86,4,7:37,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2990992'}}]",2025-03-02T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705426563,563,"{'id': '103', 'text': 'Free Throw - Technical'}",LaMelo Ball makes technical free throw,96,87,4,7:37,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:50:28Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705426564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Moussa Diabate steals),96,87,4,7:19,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4433249'}}]",2025-03-02T00:51:00Z,False,"{'x': 24, 'y': 24}",439.0
401705426566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,96,87,4,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-02T00:51:10Z,True,"{'x': 26, 'y': 1}",429.0
401705426567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,96,87,4,7:07,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-02T00:51:12Z,False,"{'x': 26, 'y': 1}",427.0
401705426568,568,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,96,87,4,6:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-02T00:51:23Z,True,"{'x': 12, 'y': 24}",416.0
401705426569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,96,87,4,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-02T00:51:26Z,False,"{'x': 12, 'y': 24}",413.0
401705426570,570,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie blocks Nick Smith Jr. 's 23-foot three point jumper,96,87,4,6:45,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432907'}}]",2025-03-02T00:51:35Z,True,"{'x': 2, 'y': -1}",405.0
401705426572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,96,87,4,6:41,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-02T00:51:39Z,False,"{'x': 2, 'y': -1}",401.0
401705426573,573,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington misses two point shot,96,87,4,6:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-02T00:51:41Z,True,"{'x': 25, 'y': 3}",398.0
401705426574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,96,87,4,6:36,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-02T00:51:43Z,False,"{'x': 25, 'y': 3}",396.0
401705426575,575,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,96,87,4,6:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:51:46Z,True,"{'x': 21, 'y': 26}",393.0
401705426576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,96,87,4,6:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-02T00:51:50Z,False,"{'x': 21, 'y': 26}",388.0
401705426577,577,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate misses 5-foot two point shot,96,87,4,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-02T00:51:57Z,True,"{'x': 27, 'y': 6}",382.0
401705426578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,96,87,4,6:22,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-02T00:51:57Z,False,"{'x': 27, 'y': 6}",382.0
401705426579,579,"{'id': '141', 'text': 'Cutting Layup Shot'}",Richaun Holmes makes 1-foot layup (Corey Kispert assists),98,87,4,6:03,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4280151'}}]",2025-03-02T00:52:16Z,True,"{'x': 24, 'y': 2}",363.0
401705426581,581,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,98,87,4,6:03,False,0,{'id': '30'},,2025-03-02T00:52:24Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705426583,583,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Damion Baugh,98,87,4,6:03,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431766'}}]",2025-03-02T00:53:36Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705426585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,98,87,4,5:48,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:55:33Z,True,"{'x': 30, 'y': 6}",348.0
401705426586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,98,87,4,5:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-02T00:55:35Z,False,"{'x': 30, 'y': 6}",346.0
401705426587,587,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,98,87,4,5:31,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-02T00:55:53Z,False,"{'x': 42, 'y': 12}",331.0
401705426589,589,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,98,87,4,5:31,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-03-02T00:56:02Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705426590,590,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Richaun Holmes,98,87,4,5:31,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2993370'}}]",2025-03-02T00:56:02Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705426593,593,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Justin Champagnie makes 2-foot alley oop dunk shot (Bub Carrington assists),100,87,4,5:30,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-02T00:56:24Z,True,"{'x': 25, 'y': 3}",330.0
401705426595,595,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,100,87,4,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-02T00:56:38Z,True,"{'x': 49, 'y': -3}",315.0
401705426596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,100,87,4,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-02T00:56:40Z,False,"{'x': 49, 'y': -3}",313.0
401705426597,597,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Bilal Coulibaly assists),103,87,4,5:04,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-03-02T00:56:50Z,True,"{'x': 26, 'y': 26}",304.0
401705426599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 18-foot pullup jump shot,103,87,4,4:47,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-02T00:57:06Z,True,"{'x': 38, 'y': 14}",287.0
401705426600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,103,87,4,4:45,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-02T00:57:08Z,False,"{'x': 38, 'y': 14}",285.0
401705426601,601,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mark Williams makes 1-foot dunk,103,89,4,4:44,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-02T00:57:09Z,True,"{'x': 24, 'y': 1}",284.0
401705426602,602,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,103,89,4,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-02T00:57:27Z,False,"{'x': 25, 'y': 1}",269.0
401705426604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,104,89,4,4:29,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-02T00:58:12Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705426605,605,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,104,89,4,4:29,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-03-02T00:58:13Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705426607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie misses free throw 2 of 2,104,89,4,4:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-02T00:58:12Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705426608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,104,89,4,4:29,False,0,{'id': '30'},,2025-03-02T00:58:12Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705426609,609,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,104,89,4,4:29,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-03-02T00:58:37Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705426611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 14-foot pullup jump shot (Josh Green assists),104,91,4,4:10,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432811'}}]",2025-03-02T00:59:07Z,True,"{'x': 20, 'y': 14}",250.0
401705426613,613,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 27-foot three point jumper,104,91,4,3:47,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-02T00:59:31Z,True,"{'x': 14, 'y': 25}",227.0
401705426614,614,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,104,91,4,3:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:59:34Z,False,"{'x': 14, 'y': 25}",224.0
