id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810421287,287,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes 1-foot driving dunk,76,45,2,13.4,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:03:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,13.4
401810421288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,76,45,2,4.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T02:03:47Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,4.0
401810421289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,76,45,2,2.7,False,0,{'id': '15'},,2026-01-14T02:03:48Z,False,"{'x': 17, 'y': 25}",0,Rebound,2.7
401810421290,290,"{'id': '43', 'text': 'Loose Ball Foul'}",Bones Hyland loose ball foul,76,45,2,2.7,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T02:03:55Z,False,"{'x': 28, 'y': 2}",0,Foul,2.7
401810421292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,76,45,2,2.7,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.7
401810421293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,76,45,2,2.7,False,0,{'id': '15'},,2026-01-14T02:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.7
401810421294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,76,45,2,2.7,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.7
401810421295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,76,45,2,2.2,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T02:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.2
401810421296,296,"{'id': '282', 'text': 'Heave Jump Shot'}",Julius Randle misses heave jump shot,76,45,2,1.5,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:05:00Z,True,"{'x': 25, 'y': 81}",3,Missed 3PT,1.5
401810421297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,76,45,2,0.1,False,0,{'id': '16'},,2026-01-14T02:05:02Z,False,"{'x': 20, 'y': 2}",0,Rebound,0.1
401810421298,298,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,76,45,2,0.0,False,0,,,2026-01-14T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810421299,299,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kyle Kuzma,76,45,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2026-01-14T02:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810421300,300,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,76,45,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-14T02:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810421301,301,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,76,45,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2026-01-14T02:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810421307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,76,45,3,11:49,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T02:20:34Z,True,"{'x': 27, 'y': 2}",2,Missed FG,709.0
401810421308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,76,45,3,11:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T02:20:35Z,False,"{'x': 27, 'y': 2}",0,Rebound,708.0
401810421312,312,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Giannis Antetokounmpo offensive goaltending turnover,76,45,3,11:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:20:48Z,False,"{'x': 24, 'y': 2}",0,Turnover,704.0
401810421313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 13-foot pullup jump shot,76,45,3,11:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T02:20:57Z,True,"{'x': 26, 'y': 14}",2,Missed FG,687.0
401810421314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,76,45,3,11:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T02:20:59Z,False,"{'x': 26, 'y': 14}",0,Rebound,685.0
401810421315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Kevin Porter Jr. assists),76,47,3,11:09,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-14T02:21:11Z,True,"{'x': 22, 'y': 2}",2,+2 Points,669.0
401810421317,317,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,76,47,3,11:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:21:16Z,False,"{'x': 23, 'y': 0}",0,Foul,669.0
401810421319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,76,47,3,11:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:21:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,669.0
401810421320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,76,47,3,11:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-14T02:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,664.0
401810421321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes 2-foot two point shot (Mike Conley assists),78,47,3,10:50,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-01-14T02:22:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,650.0
401810421323,323,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Giannis Antetokounmpo assists),78,50,3,10:33,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-14T02:22:23Z,True,"{'x': 6, 'y': 16}",3,+3 Points,633.0
401810421325,325,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,78,50,3,10:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T02:22:43Z,False,"{'x': 26, 'y': 3}",0,Foul,618.0
401810421327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,79,50,3,10:18,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-14T02:23:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810421328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,79,50,3,10:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-14T02:23:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,618.0
401810421329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,79,50,3,10:14,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-14T02:23:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,614.0
401810421330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 5-foot two point shot,79,52,3,10:09,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:23:34Z,True,"{'x': 22, 'y': 5}",2,+2 Points,609.0
401810421331,331,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,79,52,3,10:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-14T02:23:38Z,False,"{'x': 25, 'y': 1}",0,Foul,609.0
401810421333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,79,52,3,10:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,609.0
401810421334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,79,52,3,10:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T02:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,606.0
401810421335,335,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,79,52,3,9:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T02:24:22Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,594.0
401810421336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,79,52,3,9:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:24:25Z,False,"{'x': 2, 'y': 2}",0,Rebound,591.0
401810421337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis makes 19-foot running jump shot (Giannis Antetokounmpo assists),79,54,3,9:46,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-14T02:24:30Z,True,"{'x': 6, 'y': 2}",2,+2 Points,586.0
401810421339,339,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,79,54,3,9:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-14T02:24:40Z,False,"{'x': 34, 'y': 36}",0,Turnover,580.0
401810421340,340,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Giannis Antetokounmpo assists),79,57,3,9:29,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2026-01-14T02:24:57Z,True,"{'x': 15, 'y': 24}",3,+3 Points,569.0
401810421342,342,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,79,57,3,9:29,False,0,{'id': '16'},,2026-01-14T02:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,569.0
401810421343,343,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Mike Conley assists),82,57,3,9:14,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-01-14T02:28:29Z,True,"{'x': 11, 'y': 24}",3,+3 Points,554.0
401810421345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,82,57,3,8:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:28:49Z,True,"{'x': 35, 'y': 15}",2,Missed FG,536.0
401810421346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,82,57,3,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-14T02:28:53Z,False,"{'x': 35, 'y': 15}",0,Rebound,532.0
401810421347,347,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 22-foot three point jumper (Naz Reid assists),85,57,3,8:38,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2026-01-14T02:29:06Z,True,"{'x': 48, 'y': -1}",3,+3 Points,518.0
401810421349,349,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,85,57,3,8:23,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-14T02:29:21Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,503.0
401810421350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,85,57,3,8:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:29:25Z,False,"{'x': 21, 'y': 25}",0,Rebound,499.0
401810421351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Kevin Porter Jr. steals),85,57,3,8:15,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397140'}}]",2026-01-14T02:29:29Z,False,"{'x': 21, 'y': 13}",0,Turnover,495.0
401810421353,353,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 24-foot three point jumper (Kevin Porter Jr. assists),85,60,3,8:08,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-01-14T02:29:36Z,True,"{'x': 49, 'y': 1}",3,+3 Points,488.0
401810421355,355,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,85,60,3,7:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-14T02:29:49Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,475.0
401810421356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,85,60,3,7:52,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-14T02:29:52Z,False,"{'x': 35, 'y': 25}",0,Rebound,472.0
401810421357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis misses 27-foot running jump shot,85,60,3,7:47,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-14T02:29:57Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,467.0
401810421358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,85,60,3,7:44,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T02:30:00Z,False,"{'x': 29, 'y': 28}",0,Rebound,464.0
401810421359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot (Kevin Porter Jr. assists),85,62,3,7:41,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-14T02:30:04Z,True,"{'x': 26, 'y': 0}",2,+2 Points,461.0
401810421361,361,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,85,62,3,7:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:30:22Z,False,"{'x': 12, 'y': 18}",0,Foul,447.0
401810421363,363,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 29-foot three point jumper,85,62,3,7:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:30:51Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,438.0
401810421364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,85,62,3,7:15,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T02:30:54Z,False,"{'x': 6, 'y': 23}",0,Rebound,435.0
401810421366,366,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,85,62,3,7:14,False,0,{'id': '15'},,2026-01-14T02:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810421367,367,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,85,62,3,7:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-14T02:34:14Z,False,"{'x': 27, 'y': 3}",0,Foul,429.0
401810421369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,85,63,3,7:09,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810421370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,85,63,3,7:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,429.0
401810421371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,85,63,3,7:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,426.0
401810421372,372,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 27-foot three point jumper,85,63,3,6:50,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-14T02:35:22Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,410.0
401810421373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,85,63,3,6:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:35:25Z,False,"{'x': 15, 'y': 25}",0,Rebound,407.0
401810421374,374,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,85,63,3,6:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-14T02:35:36Z,False,"{'x': 31, 'y': 0}",0,Foul,403.0
401810421376,376,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Naz Reid,85,63,3,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4396971'}}]",2026-01-14T02:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810421378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 12-foot pullup jump shot,85,65,3,6:36,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T02:36:09Z,True,"{'x': 30, 'y': 12}",2,+2 Points,396.0
401810421379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 27-foot three point pullup jump shot,85,65,3,6:25,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-14T02:36:20Z,True,"{'x': 2, 'y': 15}",3,Missed 3PT,385.0
401810421380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,85,65,3,6:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:36:24Z,False,"{'x': 2, 'y': 15}",0,Rebound,381.0
401810421381,381,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,85,67,3,6:15,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:36:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,375.0
401810421382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,87,67,3,6:06,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:36:40Z,True,"{'x': 24, 'y': 4}",2,+2 Points,366.0
401810421383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bobby Portis misses two point shot,87,67,3,5:57,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-14T02:36:50Z,True,"{'x': 28, 'y': 2}",2,Missed FG,357.0
401810421384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,87,67,3,5:56,False,0,{'id': '16'},,2026-01-14T02:36:51Z,False,"{'x': 28, 'y': 2}",0,Rebound,356.0
401810421386,386,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,87,67,3,5:56,False,0,{'id': '16'},,2026-01-14T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,356.0
401810421387,387,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:56) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,87,67,3,5:56,False,0,{'id': '16'},,2026-01-14T02:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,356.0
401810421388,388,"{'id': '43', 'text': 'Loose Ball Foul'}",Giannis Antetokounmpo loose ball foul,87,67,3,5:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:39:03Z,False,"{'x': 20, 'y': 4}",0,Foul,356.0
401810421391,391,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,87,67,3,5:56,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2026-01-14T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810421434,392,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,87,67,3,5:56,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-01-14T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810421435,393,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Julius Randle,87,67,3,5:56,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-01-14T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810421393,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Bobby Portis steals),87,67,3,5:41,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064482'}}]",2026-01-14T02:40:14Z,False,"{'x': 22, 'y': 21}",0,Turnover,341.0
401810421395,395,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Kuzma makes two point shot (AJ Green assists),87,69,3,5:36,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-01-14T02:40:20Z,True,"{'x': 25, 'y': 3}",2,+2 Points,336.0
401810421397,397,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bones Hyland makes two point shot,89,69,3,5:22,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T02:40:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,322.0
401810421398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,89,69,3,5:03,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-14T02:40:52Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,303.0
401810421399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,89,69,3,5:03,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-14T02:40:52Z,False,"{'x': 46, 'y': 17}",0,Rebound,303.0
401810421400,400,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland misses 26-foot running jump shot,89,69,3,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T02:41:01Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,295.0
401810421401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,89,69,3,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T02:41:05Z,False,"{'x': 4, 'y': 16}",0,Rebound,290.0
401810421402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,91,69,3,4:40,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-14T02:41:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,280.0
401810421403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Bobby Portis assists),91,71,3,4:27,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2026-01-14T02:41:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,267.0
401810421405,405,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Joan Beringer makes alley oop dunk (Jaden McDaniels assists),93,71,3,4:14,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4431671'}}]",2026-01-14T02:41:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,254.0
401810421407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 17-foot pullup jump shot,93,71,3,4:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-14T02:41:57Z,True,"{'x': 18, 'y': 16}",2,Missed FG,242.0
401810421408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,93,71,3,3:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T02:42:04Z,False,"{'x': 18, 'y': 16}",0,Rebound,235.0
401810421409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Kevin Porter Jr. steals),93,71,3,3:40,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397140'}}]",2026-01-14T02:42:15Z,False,"{'x': 32, 'y': 10}",0,Turnover,220.0
401810421411,411,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 25-foot running jump shot,93,71,3,3:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-14T02:42:22Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,218.0
401810421412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,93,71,3,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T02:42:25Z,False,"{'x': 47, 'y': 13}",0,Rebound,215.0
401810421413,413,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,93,71,3,3:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-14T02:42:37Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,198.0
401810421414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,93,71,3,3:14,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T02:42:41Z,False,"{'x': 4, 'y': 18}",0,Rebound,194.0
401810421415,415,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 25-foot three point jumper (Joan Beringer assists),96,71,3,3:13,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5279133'}}]",2026-01-14T02:42:43Z,True,"{'x': 44, 'y': 17}",3,+3 Points,193.0
401810421416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels blocks Kevin Porter Jr. 's 5-foot two point shot,96,71,3,3:01,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4431671'}}]",2026-01-14T02:42:55Z,True,"{'x': 29, 'y': 4}",2,Missed FG,181.0
401810421418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,96,71,3,2:55,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T02:43:01Z,False,"{'x': 29, 'y': 4}",0,Rebound,175.0
