id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810538279,279,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Miles Bridges assists),51,44,2,4:33,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-01-30T02:23:37Z,True,"{'x': 7, 'y': 18}",3,+3 Points,273.0
401810538281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 24-foot three pointer,51,47,2,4:21,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T02:23:50Z,True,"{'x': 29, 'y': 25}",3,+3 Points,261.0
401810538282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,53,47,2,4:02,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T02:24:09Z,True,"{'x': 22, 'y': 2}",2,+2 Points,242.0
401810538283,283,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,53,47,2,3:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-30T02:24:20Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,231.0
401810538284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,53,47,2,3:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-30T02:24:22Z,False,"{'x': 34, 'y': 26}",0,Rebound,229.0
401810538285,285,"{'id': '130', 'text': 'Floating Jump Shot'}",Klay Thompson misses 11-foot floating jump shot,53,47,2,3:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-30T02:24:24Z,True,"{'x': 30, 'y': 11}",2,Missed FG,228.0
401810538286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,53,47,2,3:45,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-30T02:24:27Z,False,"{'x': 30, 'y': 11}",0,Rebound,225.0
401810538287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,53,47,2,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T02:24:43Z,True,"{'x': 21, 'y': 5}",2,Missed FG,208.0
401810538288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,53,47,2,3:26,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-30T02:24:45Z,False,"{'x': 21, 'y': 5}",0,Rebound,206.0
401810538289,289,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,53,47,2,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-30T02:24:49Z,False,"{'x': 24, 'y': 4}",0,Foul,205.0
401810538291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,53,48,2,3:25,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810538292,292,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,53,48,2,3:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2026-01-30T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810538293,293,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,53,48,2,3:25,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2026-01-30T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810538294,294,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Josh Green,53,48,2,3:25,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-01-30T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810538298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,53,49,2,3:25,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T02:25:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810538299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Kalkbrenner misses layup,53,49,2,3:16,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-30T02:26:02Z,True,"{'x': 27, 'y': 1}",2,Missed FG,196.0
401810538300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,53,49,2,3:13,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-30T02:26:05Z,False,"{'x': 27, 'y': 1}",0,Rebound,193.0
401810538301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,53,49,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T02:26:12Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,186.0
401810538302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,53,49,2,3:02,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-30T02:26:16Z,False,"{'x': 26, 'y': 25}",0,Rebound,182.0
401810538303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,53,49,2,2:47,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T02:26:31Z,True,"{'x': 27, 'y': 2}",2,Missed FG,167.0
401810538304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,53,49,2,2:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T02:26:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,166.0
401810538305,305,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie misses running pullup jump shot,53,49,2,2:43,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-30T02:26:35Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,163.0
401810538306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,53,49,2,2:43,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-30T02:26:35Z,False,"{'x': 7, 'y': 18}",0,Rebound,163.0
401810538307,307,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,53,49,2,2:25,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-30T02:26:56Z,False,"{'x': 21, 'y': 2}",0,Foul,145.0
401810538309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,54,49,2,2:25,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-30T02:27:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810538310,310,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,54,49,2,2:25,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2026-01-30T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810538311,311,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,54,49,2,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-30T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810538314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,55,49,2,2:25,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-30T02:27:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810538315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 17-foot pullup jump shot (Brandon Williams assists),55,51,2,2:06,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-01-30T02:28:10Z,True,"{'x': 15, 'y': 15}",2,+2 Points,126.0
401810538319,319,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,55,51,2,1:47,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-30T02:28:33Z,False,"{'x': 21, 'y': 4}",0,Foul,107.0
401810538321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,56,51,2,1:47,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T02:28:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810538322,322,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,56,51,2,1:47,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-30T02:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810538324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,57,51,2,1:47,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T02:29:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810538325,325,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,57,51,2,1:26,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-30T02:29:40Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,86.0
401810538326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,57,51,2,1:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T02:29:43Z,False,"{'x': 39, 'y': 21}",0,Rebound,83.0
401810538327,327,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,57,51,2,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T02:29:48Z,False,"{'x': 30, 'y': 37}",0,Turnover,82.0
401810538328,328,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 6-foot two point shot (Brandon Williams assists),57,53,2,1:11,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-01-30T02:30:12Z,True,"{'x': 31, 'y': 3}",2,+2 Points,71.0
401810538330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (P.J. Washington steals)",57,53,2,52.3,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4278078'}}]",2026-01-30T02:30:32Z,False,"{'x': 25, 'y': 4}",0,Turnover,52.3
401810538332,332,"{'id': '114', 'text': 'Turnaround Jump Shot'}",P.J. Washington makes 5-foot turnaround jump shot,57,55,2,42.5,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T02:30:43Z,True,"{'x': 19, 'y': 1}",2,+2 Points,42.5
401810538333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 12-foot pullup jump shot,59,55,2,29.7,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T02:31:04Z,True,"{'x': 34, 'y': 10}",2,+2 Points,29.7
401810538334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,59,57,2,11.0,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-30T02:31:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,11.0
401810538335,335,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,59,57,2,11.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T02:31:31Z,False,"{'x': 24, 'y': 2}",0,Foul,11.0
401810538337,337,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,59,57,2,11.0,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-01-30T02:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810538338,338,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,59,57,2,11.0,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-01-30T02:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810538341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,59,58,2,11.0,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-30T02:32:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.0
401810538342,342,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Miller misses 6-foot floating jump shot,59,58,2,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T02:32:29Z,True,"{'x': 25, 'y': 7}",2,Missed FG,0.3
401810538343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,59,58,2,0.1,False,0,{'id': '30'},,2026-01-30T02:32:29Z,False,"{'x': 25, 'y': 7}",0,Rebound,0.1
401810538344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,58,2,0.0,False,0,,,2026-01-30T02:32:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810538345,345,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Brandon Williams,59,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2026-01-30T03:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810538346,346,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,59,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2026-01-30T03:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810538350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 13-foot pullup jump shot,59,58,3,11:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T03:17:15Z,True,"{'x': 31, 'y': 12}",2,Missed FG,705.0
401810538351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,59,58,3,11:42,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T03:17:18Z,False,"{'x': 31, 'y': 12}",0,Rebound,702.0
401810538352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,59,58,3,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-30T03:17:34Z,True,"{'x': 31, 'y': 8}",2,Missed FG,686.0
401810538353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,59,58,3,11:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-30T03:17:37Z,False,"{'x': 31, 'y': 8}",0,Rebound,683.0
401810538354,354,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caleb Martin misses 12-foot fade away jump shot,59,58,3,11:13,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-30T03:17:47Z,True,"{'x': 15, 'y': 7}",2,Missed FG,673.0
401810538355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,59,58,3,11:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T03:17:50Z,False,"{'x': 15, 'y': 7}",0,Rebound,670.0
401810538356,356,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Diabate makes dunk (Kon Knueppel assists),61,58,3,10:50,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-01-30T03:18:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,650.0
401810538358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 12-foot pullup jump shot (Cooper Flagg assists),61,60,3,10:39,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-01-30T03:18:21Z,True,"{'x': 33, 'y': 11}",2,+2 Points,639.0
401810538360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 25-foot three pointer,64,60,3,10:29,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-30T03:18:31Z,True,"{'x': 21, 'y': 25}",3,+3 Points,629.0
401810538361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Miles Bridges steals),64,60,3,10:11,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4066383'}}]",2026-01-30T03:18:49Z,False,"{'x': 30, 'y': 11}",0,Turnover,611.0
401810538363,363,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles Bridges misses running dunk,64,60,3,10:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T03:18:54Z,True,"{'x': 24, 'y': 1}",2,Missed FG,606.0
401810538364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,64,60,3,10:04,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T03:18:56Z,False,"{'x': 24, 'y': 1}",0,Rebound,604.0
401810538365,365,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cooper Flagg makes two point shot,64,62,3,10:04,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T03:18:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,604.0
401810538366,366,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,64,62,3,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T03:19:01Z,False,"{'x': 25, 'y': 2}",0,Foul,604.0
401810538368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,64,63,3,10:04,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T03:19:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810538369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 25-foot three pointer,67,63,3,9:48,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-30T03:19:56Z,True,"{'x': 13, 'y': 22}",3,+3 Points,588.0
401810538370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 8-foot driving floating jump shot,67,65,3,9:30,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T03:20:13Z,True,"{'x': 31, 'y': 6}",2,+2 Points,570.0
401810538371,371,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 22-foot three point jumper (Miles Bridges assists),70,65,3,9:22,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-01-30T03:20:20Z,True,"{'x': 48, 'y': 4}",3,+3 Points,562.0
401810538373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 9-foot driving floating jump shot,70,67,3,8:57,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T03:20:46Z,True,"{'x': 34, 'y': 2}",2,+2 Points,537.0
401810538374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 25-foot three pointer (LaMelo Ball assists),73,67,3,8:45,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-30T03:20:57Z,True,"{'x': 8, 'y': 19}",3,+3 Points,525.0
401810538376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,73,67,3,8:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T03:21:12Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,511.0
401810538377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,73,67,3,8:31,False,0,{'id': '6'},,2026-01-30T03:21:12Z,False,"{'x': 44, 'y': 18}",0,Rebound,511.0
401810538378,378,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Miller loose ball foul,73,67,3,8:31,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T03:21:15Z,False,"{'x': 26, 'y': 2}",0,Foul,511.0
401810538380,380,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brandon Miller,73,67,3,8:31,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2026-01-30T03:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810538382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball blocks Daniel Gafford 's 5-foot driving layup,73,67,3,8:28,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432816'}}]",2026-01-30T03:21:45Z,True,"{'x': 29, 'y': 4}",2,Missed FG,508.0
401810538384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,73,67,3,8:26,False,0,{'id': '30'},,2026-01-30T03:21:47Z,False,"{'x': 29, 'y': 4}",0,Rebound,506.0
401810538386,386,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Miles Bridges assists),76,67,3,8:16,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-01-30T03:22:17Z,True,"{'x': 25, 'y': 26}",3,+3 Points,496.0
401810538388,388,"{'id': '112', 'text': 'Reverse Layup Shot'}",Daniel Gafford misses 2-foot reverse layup,76,67,3,8:02,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-30T03:22:31Z,True,"{'x': 23, 'y': 2}",2,Missed FG,482.0
401810538389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,76,67,3,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T03:22:33Z,False,"{'x': 23, 'y': 2}",0,Rebound,480.0
401810538390,390,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes running dunk (Kon Knueppel assists),78,67,3,7:55,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-01-30T03:22:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,475.0
401810538392,392,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,78,67,3,7:55,False,0,{'id': '6'},,2026-01-30T03:22:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401810538393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 15-foot two point shot (Max Christie assists),78,69,3,7:36,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-01-30T03:25:57Z,True,"{'x': 25, 'y': 15}",2,+2 Points,456.0
401810538395,395,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 24-foot three point jumper,78,69,3,7:25,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-30T03:26:09Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,445.0
401810538396,396,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,78,69,3,7:22,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T03:26:12Z,False,"{'x': 35, 'y': 23}",0,Rebound,442.0
401810538397,397,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie makes running layup (P.J. Washington assists),78,71,3,7:17,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2026-01-30T03:26:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,437.0
401810538399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer (Collin Sexton assists),81,71,3,7:10,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2026-01-30T03:26:24Z,True,"{'x': 39, 'y': 24}",3,+3 Points,430.0
401810538401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 13-foot pullup jump shot,81,71,3,6:51,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T03:26:42Z,True,"{'x': 16, 'y': 10}",2,Missed FG,411.0
401810538402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,81,71,3,6:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-30T03:26:42Z,False,"{'x': 16, 'y': 10}",0,Rebound,411.0
401810538403,403,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,81,71,3,6:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T03:26:55Z,False,"{'x': 26, 'y': 5}",0,Foul,404.0
401810538405,405,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Caleb Martin,81,71,3,6:44,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3138160'}}]",2026-01-30T03:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810538406,406,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,81,71,3,6:44,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-01-30T03:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810538409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington blocks Moussa Diabate 's 5-foot layup,81,71,3,6:32,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4278078'}}]",2026-01-30T03:27:28Z,True,"{'x': 25, 'y': 6}",2,Missed FG,392.0
401810538411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,81,71,3,6:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-30T03:27:31Z,False,"{'x': 25, 'y': 6}",0,Rebound,389.0
401810538412,412,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cooper Flagg makes 4-foot running pullup jump shot (Max Christie assists),81,73,3,6:26,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-01-30T03:27:35Z,True,"{'x': 24, 'y': 4}",2,+2 Points,386.0
401810538414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 25-foot three point step back jumpshot,84,73,3,6:16,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-30T03:27:44Z,True,"{'x': 31, 'y': 25}",3,+3 Points,376.0
401810538415,415,"{'id': '114', 'text': 'Turnaround Jump Shot'}",P.J. Washington misses 10-foot turnaround jump shot,84,73,3,5:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T03:28:07Z,True,"{'x': 35, 'y': 4}",2,Missed FG,354.0
