id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705205302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes 1-foot layup (Gradey Dick assists),44,41,2,3:48,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5106258'}}]",2025-01-26T01:33:57Z,True,"{'x': 25, 'y': 2}",228.0
401705205304,304,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,44,41,2,3:48,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:34:02Z,False,"{'x': 25, 'y': 2}",228.0
401705205306,306,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,44,41,2,3:48,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-01-26T01:34:14Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705205308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett misses free throw 1 of 1,44,41,2,3:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-26T01:34:29Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705205309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,44,41,2,3:46,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-26T01:34:31Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705205310,310,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 4-foot two point shot (Dyson Daniels assists),44,43,2,3:28,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-01-26T01:34:46Z,True,"{'x': 29, 'y': 3}",208.0
401705205312,312,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 12-foot two point shot,46,43,2,3:10,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:35:05Z,True,"{'x': 27, 'y': 13}",190.0
401705205313,313,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dyson Daniels steps out of bounds turnover,46,43,2,3:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-26T01:35:16Z,False,"{'x': 3, 'y': 15}",182.0
401705205314,314,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,46,43,2,2:53,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-26T01:35:37Z,False,"{'x': 14, 'y': 9}",173.0
401705205316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,47,43,2,2:53,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:36:00Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705205317,317,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Chris Boucher,47,43,2,2:53,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3948153'}}]",2025-01-26T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705205319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,48,43,2,2:53,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:36:27Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705205320,320,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Dyson Daniels assists),48,46,2,2:36,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-01-26T01:36:47Z,True,"{'x': 48, 'y': 4}",156.0
401705205322,322,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Jamal Shead assists),51,46,2,2:16,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-01-26T01:37:06Z,True,"{'x': 12, 'y': 22}",136.0
401705205324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,51,46,2,2:03,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:37:20Z,True,"{'x': 38, 'y': 22}",123.0
401705205325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,51,46,2,2:00,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-26T01:37:23Z,False,"{'x': 38, 'y': 22}",120.0
401705205326,326,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,51,46,2,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-26T01:37:30Z,True,"{'x': 21, 'y': 26}",112.0
401705205327,327,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,51,46,2,1:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-26T01:37:35Z,False,"{'x': 21, 'y': 26}",108.0
401705205328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup (RJ Barrett assists),53,46,2,1:46,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-01-26T01:37:38Z,True,"{'x': 25, 'y': 2}",106.0
401705205330,330,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,53,46,2,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-26T01:37:43Z,False,"{'x': 25, 'y': 2}",106.0
401705205332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,54,46,2,1:46,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-26T01:38:10Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705205333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,54,46,2,1:34,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:38:22Z,True,"{'x': 24, 'y': 0}",94.0
401705205334,334,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,54,46,2,1:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-26T01:38:26Z,False,"{'x': 24, 'y': 0}",90.0
401705205492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Onyeka Okongwu steals),54,46,2,1:25,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431680'}}]",2025-01-26T01:38:33Z,False,"{'x': 11, 'y': 15}",85.0
401705205338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Trae Young makes two point shot (Vit Krejci assists),54,48,2,1:20,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-01-26T01:38:36Z,True,"{'x': 25, 'y': 0}",80.0
401705205340,340,"{'id': '35', 'text': 'Technical Foul'}",Trae Young technical foul,54,48,2,1:19,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705205341,341,"{'id': '103', 'text': 'Free Throw - Technical'}",Scottie Barnes makes technical free throw,55,48,2,1:19,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:39:07Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705205346,346,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,55,48,2,1:19,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-26T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705205342,342,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,55,48,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-26T01:39:38Z,True,"{'x': 12, 'y': 22}",64.0
401705205343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,48,2,59.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-26T01:39:43Z,False,"{'x': 12, 'y': 22}",59.0
401705205344,344,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,55,48,2,53.0,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-26T01:39:50Z,True,"{'x': 36, 'y': 23}",53.0
401705205345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,55,48,2,50.0,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-26T01:39:52Z,False,"{'x': 36, 'y': 23}",50.0
401705205348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Dyson Daniels steals),55,48,2,40.1,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4869342'}}]",2025-01-26T01:40:03Z,False,"{'x': 28, 'y': 20}",40.1
401705205350,350,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 26-foot three point jumper,55,48,2,25.0,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-26T01:40:19Z,True,"{'x': 41, 'y': 21}",25.0
401705205351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,55,48,2,22.1,False,0,{'id': '1'},,2025-01-26T01:40:21Z,False,"{'x': 41, 'y': 21}",22.1
401705205353,353,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,55,48,2,22.1,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-01-26T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705205355,355,"{'id': '40', 'text': 'Away from Play Foul'}",Bruce Brown away from play foul,55,48,2,22.1,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-26T01:40:56Z,False,"{'x': 17, 'y': 5}",22.1
401705205357,357,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:22.6) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,48,2,22.1,False,0,,,2025-01-26T01:42:01Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705205358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young misses free throw 1 of 1,55,48,2,22.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T01:43:02Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705205359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,55,48,2,22.1,False,0,{'id': '1'},,2025-01-26T01:43:02Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705205360,360,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Vit Krejci,55,48,2,22.1,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4578893'}}]",2025-01-26T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705205362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Scottie Barnes steals),55,48,2,19.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4433134'}}]",2025-01-26T01:43:24Z,False,"{'x': 12, 'y': 31}",19.1
401705205364,364,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,55,48,2,4.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T01:43:39Z,True,"{'x': 19, 'y': 26}",4.0
401705205365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,55,48,2,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-26T01:43:43Z,False,"{'x': 19, 'y': 26}",0.1
401705205366,366,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,48,2,0.0,False,0,,,2025-01-26T01:44:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705205367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,48,2,0.0,False,0,,,2025-01-26T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705205368,368,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Garrison Mathews,55,48,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913180'}}]",2025-01-26T01:57:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705205369,369,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Bruce Brown,55,48,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065670'}}]",2025-01-26T01:57:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705205370,370,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,55,48,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-01-26T01:57:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705205375,375,"{'id': '24', 'text': 'Offensive Charge'}",Gradey Dick offensive charge,55,48,3,11:40,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-26T02:00:23Z,False,"{'x': 24, 'y': 5}",700.0
401705205377,377,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gradey Dick turnover,55,48,3,11:40,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-26T02:00:23Z,False,"{'x': 24, 'y': 5}",700.0
401705205378,378,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,55,48,3,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-26T02:01:00Z,True,"{'x': 48, 'y': 0}",681.0
401705205379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,55,48,3,11:16,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-26T02:01:05Z,False,"{'x': 48, 'y': 0}",676.0
401705205380,380,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 8-foot two point shot,55,48,3,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-26T02:01:04Z,True,"{'x': 25, 'y': 9}",675.0
401705205381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,55,48,3,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-26T02:01:04Z,False,"{'x': 25, 'y': 9}",675.0
401705205382,382,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,55,48,3,11:08,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T02:01:13Z,False,"{'x': 44, 'y': 1}",668.0
401705205383,383,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Gradey Dick,55,48,3,11:08,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106258'}}]",2025-01-26T02:01:19Z,False,"{'x': -214748340, 'y': -214748365}",668.0
401705205386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Onyeka Okongwu steals),55,48,3,10:52,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431680'}}]",2025-01-26T02:02:01Z,False,"{'x': 15, 'y': 6}",652.0
401705205388,388,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Larry Nance Jr. makes two point shot (Vit Krejci assists),55,50,3,10:46,True,2,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4578893'}}]",2025-01-26T02:02:06Z,True,"{'x': 25, 'y': 2}",646.0
401705205390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Dyson Daniels steals),55,50,3,10:38,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4869342'}}]",2025-01-26T02:02:14Z,False,"{'x': 30, 'y': 4}",638.0
401705205392,392,"{'id': '141', 'text': 'Cutting Layup Shot'}",Vit Krejci misses layup,55,50,3,10:30,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-26T02:02:23Z,True,"{'x': 25, 'y': 2}",630.0
401705205393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,55,50,3,10:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-26T02:02:25Z,False,"{'x': 25, 'y': 2}",628.0
401705205394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,57,50,3,10:13,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-26T02:02:40Z,True,"{'x': 24, 'y': -1}",613.0
401705205395,395,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes blocks Larry Nance Jr. 's 25-foot three point jumper,57,50,3,9:48,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4433134'}}]",2025-01-26T02:03:06Z,True,"{'x': 6, 'y': 17}",588.0
401705205396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,57,50,3,9:47,False,0,{'id': '1'},,2025-01-26T02:03:07Z,False,"{'x': 6, 'y': 17}",587.0
401705205397,397,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,50,3,9:47,False,0,{'id': '1'},,2025-01-26T02:03:10Z,False,"{'x': 25, 'y': 1}",587.0
401705205398,398,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,57,50,3,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-26T02:03:32Z,True,"{'x': 2, 'y': 4}",576.0
401705205399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,57,50,3,9:34,False,0,{'id': '28'},,2025-01-26T02:03:34Z,False,"{'x': 2, 'y': 4}",574.0
401705205400,400,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,57,50,3,9:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-26T02:03:39Z,False,"{'x': 25, 'y': 0}",574.0
401705205402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,57,50,3,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-26T02:03:59Z,True,"{'x': 30, 'y': 12}",569.0
401705205403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,57,50,3,9:27,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-26T02:04:01Z,False,"{'x': 30, 'y': 12}",567.0
401705205404,404,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,57,50,3,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-26T02:04:12Z,False,"{'x': 24, 'y': 12}",558.0
401705205406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,57,51,3,9:18,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-26T02:04:36Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705205407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,57,52,3,9:18,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-26T02:04:53Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705205408,408,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 24-foot three point jumper (Scottie Barnes assists),60,52,3,9:08,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-26T02:05:04Z,True,"{'x': 25, 'y': 25}",548.0
401705205410,410,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,60,52,3,9:00,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-26T02:05:15Z,False,"{'x': 41, 'y': 16}",540.0
401705205412,412,"{'id': '64', 'text': 'Traveling'}",Larry Nance Jr. traveling,60,52,3,8:47,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-26T02:05:50Z,False,"{'x': 25, 'y': 27}",527.0
401705205413,413,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes layup (Davion Mitchell assists),62,52,3,8:39,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278053'}}]",2025-01-26T02:06:10Z,True,"{'x': 25, 'y': 0}",519.0
401705205415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 26-foot three pointer,62,55,3,8:29,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T02:06:19Z,True,"{'x': 12, 'y': 23}",509.0
401705205417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 16-foot pullup jump shot,64,55,3,8:13,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T02:06:35Z,True,"{'x': 21, 'y': 16}",493.0
401705205418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Onyeka Okongwu 's 3-foot driving layup,64,55,3,7:56,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4433134'}}]",2025-01-26T02:06:53Z,True,"{'x': 23, 'y': 4}",476.0
401705205420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,64,55,3,7:52,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-26T02:06:57Z,False,"{'x': 23, 'y': 4}",472.0
401705205421,421,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett makes 23-foot three point shot (Davion Mitchell assists),67,55,3,7:49,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278053'}}]",2025-01-26T02:06:59Z,True,"{'x': 2, 'y': 4}",469.0
401705205423,423,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,67,55,3,7:47,False,0,{'id': '1'},,2025-01-26T02:07:05Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705205424,424,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 27-foot three point jumper,67,55,3,7:23,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-26T02:10:26Z,True,"{'x': 45, 'y': 20}",443.0
401705205425,425,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,67,55,3,7:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-26T02:10:29Z,False,"{'x': 45, 'y': 20}",440.0
401705205426,426,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jakob Poeltl makes 2-foot two point shot (Bruce Brown assists),69,55,3,7:04,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4065670'}}]",2025-01-26T02:10:45Z,True,"{'x': 27, 'y': 1}",424.0
401705205427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,69,55,3,6:53,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T02:10:56Z,True,"{'x': 28, 'y': 26}",413.0
401705205428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,69,55,3,6:50,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-26T02:10:59Z,False,"{'x': 28, 'y': 26}",410.0
401705205429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Onyeka Okongwu steals),69,55,3,6:38,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431680'}}]",2025-01-26T02:11:11Z,False,"{'x': 37, 'y': 7}",398.0
401705205431,431,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,69,55,3,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-26T02:11:18Z,True,"{'x': 37, 'y': 24}",391.0
401705205432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,69,55,3,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-26T02:11:22Z,False,"{'x': 37, 'y': 24}",387.0
401705205433,433,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,69,55,3,6:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-26T02:11:27Z,True,"{'x': 1, 'y': 1}",382.0
401705205434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,69,55,3,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-26T02:11:31Z,False,"{'x': 1, 'y': 1}",378.0
401705205435,435,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,69,55,3,6:12,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-26T02:11:37Z,True,"{'x': 37, 'y': 23}",372.0
401705205436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,69,55,3,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T02:11:39Z,False,"{'x': 37, 'y': 23}",370.0
401705205437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci blocks Bruce Brown 's 4-foot driving floating jump shot,69,55,3,6:00,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4578893'}}]",2025-01-26T02:11:49Z,True,"{'x': 24, 'y': 4}",360.0
401705205439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,69,55,3,5:58,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-26T02:11:51Z,False,"{'x': 24, 'y': 4}",358.0
401705205440,440,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,69,55,3,5:50,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-26T02:12:01Z,False,"{'x': 18, 'y': 25}",350.0
401705205442,442,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Trae Young makes free throw 1 of 3,69,56,3,5:50,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T02:12:40Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705205443,443,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Larry Nance Jr.,69,56,3,5:50,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2580365'}}]",2025-01-26T02:12:43Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705205444,444,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Davion Mitchell,69,56,3,5:50,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278053'}}]",2025-01-26T02:12:43Z,False,"{'x': -214748340, 'y': -214748365}",350.0
