id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810374426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,54,71,3,8:24,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T01:59:43Z,False,"{'x': 28, 'y': 5}",0,Rebound,504.0
401810374427,427,"{'id': '12', 'text': 'Kicked Ball'}",Mouhamed Gueye kicked ball violation,54,71,3,8:22,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,502.0
401810374428,428,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zion Williamson makes 9-foot turnaround jump shot,56,71,3,8:12,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:00:10Z,True,"{'x': 17, 'y': 4}",2,+2 Points,492.0
401810374429,429,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,56,71,3,8:01,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T02:00:21Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,481.0
401810374430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,56,71,3,7:59,False,0,{'id': '3'},,2026-01-08T02:00:23Z,False,"{'x': 45, 'y': 16}",0,Rebound,479.0
401810374432,432,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,56,71,3,7:53,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T02:00:33Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,473.0
401810374433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,71,3,7:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T02:00:36Z,False,"{'x': 7, 'y': 20}",0,Rebound,470.0
401810374434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point step back jumpshot,56,71,3,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T02:00:43Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,463.0
401810374435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,56,71,3,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T02:00:46Z,False,"{'x': 48, 'y': 3}",0,Rebound,460.0
401810374436,436,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,56,71,3,7:37,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T02:00:50Z,False,"{'x': 24, 'y': 2}",0,Foul,457.0
401810374438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,57,71,3,7:37,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T02:01:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810374439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,58,71,3,7:37,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810374440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mouhamed Gueye misses 15-foot pullup jump shot,58,71,3,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T02:01:53Z,True,"{'x': 15, 'y': 11}",2,Missed FG,434.0
401810374441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,58,71,3,7:11,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T02:01:56Z,False,"{'x': 15, 'y': 11}",0,Rebound,431.0
401810374442,442,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,58,71,3,7:05,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T02:02:03Z,False,"{'x': 24, 'y': 2}",0,Foul,425.0
401810374444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,59,71,3,7:05,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:02:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810374445,445,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Nickeil Alexander-Walker,59,71,3,7:05,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4278039'}}]",2026-01-08T02:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810374446,446,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Mouhamed Gueye,59,71,3,7:05,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4712863'}}]",2026-01-08T02:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810374447,447,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jeremiah Fears,59,71,3,7:05,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5144091'}}]",2026-01-08T02:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810374451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,59,71,3,7:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:02:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,425.0
401810374452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,59,71,3,7:03,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-08T02:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401810374453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Bryce McGowens steals),59,71,3,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4576086'}}]",2026-01-08T02:03:05Z,False,"{'x': 29, 'y': 10}",0,Turnover,413.0
401810374455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,59,71,3,6:47,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T02:03:11Z,True,"{'x': 25, 'y': 11}",2,Missed FG,407.0
401810374456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,59,71,3,6:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T02:03:14Z,False,"{'x': 25, 'y': 11}",0,Rebound,404.0
401810374457,457,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 26-foot three point step back jumpshot,59,71,3,6:34,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T02:03:24Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,394.0
401810374458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,59,71,3,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-08T02:03:28Z,False,"{'x': 11, 'y': 23}",0,Rebound,390.0
401810374572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Derik Queen steals),59,71,3,6:19,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869780'}}]",2026-01-08T02:03:52Z,False,"{'x': 32, 'y': 6}",0,Turnover,379.0
401810374680,680,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Bryce McGowens kicked ball turnover,59,71,3,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-08T02:03:59Z,False,"{'x': 24, 'y': 18}",0,Turnover,379.0
401810374463,463,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,59,71,3,6:08,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-08T02:04:27Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,368.0
401810374464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,59,71,3,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:04:29Z,False,"{'x': 26, 'y': 26}",0,Rebound,366.0
401810374465,465,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,59,71,3,5:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:04:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,357.0
401810374466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,59,71,3,5:54,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:04:42Z,False,"{'x': 26, 'y': 2}",0,Rebound,354.0
401810374467,467,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zion Williamson misses tip in dunk,59,71,3,5:54,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:04:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,354.0
401810374468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,59,71,3,5:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T02:04:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,353.0
401810374469,469,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zaccharie Risacher misses running pullup jump shot,59,71,3,5:51,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T02:04:45Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,351.0
401810374470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,59,71,3,5:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T02:04:48Z,False,"{'x': 12, 'y': 22}",0,Rebound,348.0
401810374471,471,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Vit Krejci assists),59,74,3,5:46,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2026-01-08T02:04:51Z,True,"{'x': 11, 'y': 21}",3,+3 Points,346.0
401810374473,473,"{'id': '139', 'text': 'Hook Driving Bank'}",Derik Queen misses 2-foot two point shot,59,74,3,5:27,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-08T02:05:09Z,True,"{'x': 26, 'y': 2}",2,Missed FG,327.0
401810374474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,59,74,3,5:24,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T02:05:12Z,False,"{'x': 26, 'y': 2}",0,Rebound,324.0
401810374475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher makes 24-foot three point step back jumpshot (Kristaps Porzingis assists),59,77,3,5:16,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3102531'}}]",2026-01-08T02:05:20Z,True,"{'x': 39, 'y': 20}",3,+3 Points,316.0
401810374477,477,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,59,77,3,5:14,False,0,{'id': '3'},,2026-01-08T02:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,314.0
401810374478,478,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,59,77,3,5:14,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-01-08T02:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810374479,479,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Bryce McGowens,59,77,3,5:14,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4576086'}}]",2026-01-08T02:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810374480,480,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Derik Queen,59,77,3,5:14,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4869780'}}]",2026-01-08T02:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810374484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Vit Krejci steals),59,77,3,4:56,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4578893'}}]",2026-01-08T02:08:45Z,False,"{'x': 40, 'y': 21}",0,Turnover,296.0
401810374486,486,"{'id': '116', 'text': 'Running Dunk Shot'}",Vit Krejci makes running dunk,59,79,3,4:52,True,2,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-08T02:08:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,292.0
401810374487,487,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,59,79,3,4:37,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-08T02:09:04Z,False,"{'x': 24, 'y': 2}",0,Foul,277.0
401810374489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,60,79,3,4:37,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-08T02:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810374490,490,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,60,79,3,4:37,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2026-01-08T02:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810374492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,60,79,3,4:37,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-08T02:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,277.0
401810374493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,60,79,3,4:35,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-08T02:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,275.0
401810374494,494,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,60,79,3,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-08T02:10:09Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,263.0
401810374495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,60,79,3,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-08T02:10:13Z,False,"{'x': 29, 'y': 25}",0,Rebound,259.0
401810374496,496,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,60,79,3,4:11,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-08T02:10:20Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,251.0
401810374497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,60,79,3,4:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T02:10:24Z,False,"{'x': 1, 'y': 2}",0,Rebound,247.0
401810374498,498,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes two point shot,60,81,3,3:59,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T02:10:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,239.0
401810374499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 19-foot pullup jump shot,60,81,3,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T02:10:46Z,True,"{'x': 33, 'y': 18}",2,Missed FG,225.0
401810374500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,60,81,3,3:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T02:10:49Z,False,"{'x': 33, 'y': 18}",0,Rebound,222.0
401810374501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Yves Missi steals)",60,81,3,3:36,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5061589'}}]",2026-01-08T02:10:55Z,False,"{'x': 27, 'y': 2}",0,Turnover,216.0
401810374503,503,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karlo Matkovic misses 4-foot two point shot,60,81,3,3:28,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-08T02:11:04Z,True,"{'x': 29, 'y': 3}",2,Missed FG,208.0
401810374504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,60,81,3,3:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T02:11:07Z,False,"{'x': 29, 'y': 3}",0,Rebound,205.0
401810374505,505,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,60,81,3,3:22,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-08T02:11:11Z,False,"{'x': 25, 'y': 0}",0,Foul,202.0
401810374507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,60,81,3,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T02:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,202.0
401810374508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,60,81,3,3:22,False,0,{'id': '1'},,2026-01-08T02:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401810374509,509,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,60,81,3,3:22,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-08T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810374510,510,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,60,81,3,3:22,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-08T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810374513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,60,82,3,3:22,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T02:11:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810374514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Micah Peavy makes 13-foot pullup jump shot (Karlo Matkovic assists),62,82,3,3:10,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4997538'}}]",2026-01-08T02:12:13Z,True,"{'x': 26, 'y': 13}",2,+2 Points,190.0
401810374516,516,"{'id': '45', 'text': 'Personal Foul'}",Jordan Hawkins personal foul,62,82,3,2:55,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-08T02:12:30Z,False,"{'x': 18, 'y': 4}",0,Foul,175.0
401810374518,518,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,62,82,3,2:55,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2026-01-08T02:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810374520,520,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,62,82,3,2:48,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T02:13:03Z,False,"{'x': 24, 'y': 2}",0,Foul,168.0
401810374522,522,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,62,82,3,2:37,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T02:13:29Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,157.0
401810374523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,62,82,3,2:34,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T02:13:32Z,False,"{'x': 2, 'y': 3}",0,Rebound,154.0
401810374524,524,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Hawkins out of bounds lost ball turnover,62,82,3,2:18,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-08T02:13:52Z,False,"{'x': 4, 'y': 20}",0,Turnover,138.0
401810374525,525,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,62,82,3,2:17,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-08T02:14:10Z,False,"{'x': 6, 'y': 21}",0,Foul,137.0
401810374527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,62,83,3,2:17,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T02:14:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810374528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,62,84,3,2:17,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T02:14:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810374529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Kristaps Porzingis steals)",62,84,3,2:06,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3102531'}}]",2026-01-08T02:15:06Z,False,"{'x': 31, 'y': 15}",0,Turnover,126.0
401810374531,531,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jordan Hawkins blocks Kristaps Porzingis 's 11-foot turnaround jump shot,62,84,3,1:51,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4683750'}}]",2026-01-08T02:15:21Z,True,"{'x': 24, 'y': 11}",2,Missed FG,111.0
401810374533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,62,84,3,1:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-08T02:15:24Z,False,"{'x': 24, 'y': 11}",0,Rebound,108.0
401810374534,534,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes running dunk (Yves Missi assists),64,84,3,1:46,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2026-01-08T02:15:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,106.0
401810374536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 15-foot pullup jump shot (Nickeil Alexander-Walker assists),64,86,3,1:33,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2026-01-08T02:15:39Z,True,"{'x': 22, 'y': 15}",2,+2 Points,93.0
401810374538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Peavy makes driving layup,66,86,3,1:20,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-08T02:15:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,80.0
401810374539,539,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 23-foot three point jumper (Mouhamed Gueye assists),66,89,3,1:09,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4712863'}}]",2026-01-08T02:16:03Z,True,"{'x': 2, 'y': 3}",3,+3 Points,69.0
401810374541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Nickeil Alexander-Walker steals),66,89,3,56.5,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4278039'}}]",2026-01-08T02:16:17Z,False,"{'x': 20, 'y': 28}",0,Turnover,56.5
401810374543,543,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears blocks Nickeil Alexander-Walker 's 1-foot running layup,66,89,3,52.3,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5144091'}}]",2026-01-08T02:16:21Z,True,"{'x': 25, 'y': 1}",2,Missed FG,52.3
401810374545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,66,89,3,52.1,False,0,{'id': '1'},,2026-01-08T02:16:21Z,False,"{'x': 25, 'y': 1}",0,Rebound,52.1
401810374547,547,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 24-foot three point jumper,66,89,3,45.8,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T02:16:49Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,45.8
401810374548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,66,89,3,42.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-08T02:16:53Z,False,"{'x': 11, 'y': 20}",0,Rebound,42.0
401810374551,551,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,66,89,3,38.2,False,0,{'id': '1'},,2026-01-08T02:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,38.2
401810374552,552,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:38.2) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,66,89,3,38.2,False,0,{'id': '1'},,2026-01-08T02:17:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,38.2
401810374553,553,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker blocks Micah Peavy 's 4-foot running layup,66,89,3,38.2,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4278039'}}]",2026-01-08T02:19:37Z,True,"{'x': 23, 'y': 4}",2,Missed FG,38.2
401810374555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,66,89,3,38.2,False,0,{'id': '1'},,2026-01-08T02:19:37Z,False,"{'x': 23, 'y': 4}",0,Rebound,38.2
401810374557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Micah Peavy blocks Nickeil Alexander-Walker 's 4-foot driving floating jump shot,66,89,3,25.8,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432185'}}]",2026-01-08T02:20:25Z,True,"{'x': 27, 'y': 4}",2,Missed FG,25.8
401810374559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,66,89,3,24.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-08T02:20:27Z,False,"{'x': 27, 'y': 4}",0,Rebound,24.1
401810374560,560,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye blocks Jeremiah Fears 's 2-foot running layup,66,89,3,23.3,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4712863'}}]",2026-01-08T02:20:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,23.3
