id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705747434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Springer offensive rebound,93,78,3,4:01,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-12T03:02:58Z,False,"{'x': 2, 'y': 12}",241.0
401705747435,435,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,93,78,3,3:58,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-12T03:03:01Z,True,"{'x': 38, 'y': 23}",238.0
401705747436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,93,78,3,3:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T03:03:04Z,False,"{'x': 38, 'y': 23}",235.0
401705747437,437,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,93,78,3,3:50,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T03:03:09Z,True,"{'x': 23, 'y': 27}",230.0
401705747438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,93,78,3,3:48,False,0,{'id': '25'},,2025-04-12T03:03:11Z,False,"{'x': 23, 'y': 27}",228.0
401705747439,439,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden Springer loose ball foul,93,78,3,3:48,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-12T03:03:16Z,False,"{'x': 23, 'y': 27}",228.0
401705747441,441,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Brice Sensabaugh,93,78,3,3:48,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-04-12T03:03:23Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705747443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adam Flagler misses driving floating jump shot,93,78,3,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T03:03:41Z,True,"{'x': 22, 'y': 10}",222.0
401705747444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,93,78,3,3:40,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T03:03:43Z,False,"{'x': 22, 'y': 10}",220.0
401705747445,445,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (Svi Mykhailiuk assists),93,81,3,3:30,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3133602'}}]",2025-04-12T03:03:53Z,True,"{'x': 48, 'y': 1}",210.0
401705747447,447,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 4-foot layup (Isaiah Joe assists),95,81,3,3:17,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-04-12T03:04:06Z,True,"{'x': 29, 'y': 2}",197.0
401705747449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 27-foot three point pullup jump shot,95,81,3,3:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T03:04:22Z,True,"{'x': 37, 'y': 25}",182.0
401705747450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,95,81,3,3:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T03:04:24Z,False,"{'x': 37, 'y': 25}",180.0
401705747451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kenrich Williams out of bounds bad pass turnover,95,81,3,2:49,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T03:04:37Z,False,"{'x': 21, 'y': 2}",169.0
401705747452,452,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Adam Flagler,95,81,3,2:49,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397654'}}]",2025-04-12T03:04:47Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705747453,453,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,95,81,3,2:49,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2025-04-12T03:04:47Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705747456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 27-foot three point pullup jump shot,95,81,3,2:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T03:05:16Z,True,"{'x': 29, 'y': 27}",149.0
401705747457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,95,81,3,2:27,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-12T03:05:18Z,False,"{'x': 29, 'y': 27}",147.0
401705747458,458,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 22-foot three point jumper,95,81,3,2:17,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-12T03:05:27Z,True,"{'x': 3, 'y': 4}",137.0
401705747459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,95,81,3,2:16,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T03:05:29Z,False,"{'x': 3, 'y': 4}",136.0
401705747460,460,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Svi Mykhailiuk makes 12-foot two point shot,95,83,3,2:07,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T03:05:41Z,True,"{'x': 20, 'y': 12}",127.0
401705747461,461,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,95,83,3,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-12T03:05:44Z,False,"{'x': 20, 'y': 12}",127.0
401705747463,463,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jaden Springer,95,83,3,2:07,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432164'}}]",2025-04-12T03:05:54Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705747465,465,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Svi Mykhailiuk makes free throw 1 of 1,95,84,3,2:07,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T03:06:12Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705747466,466,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 28-foot three point jumper (Ajay Mitchell assists),98,84,3,1:57,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2025-04-12T03:06:23Z,True,"{'x': 38, 'y': 25}",117.0
401705747580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Svi Mykhailiuk's driving layup,98,84,3,1:49,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4432823'}}]",2025-04-12T03:06:30Z,True,"{'x': 26, 'y': 5}",109.0
401705747582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,98,84,3,1:48,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T03:06:31Z,False,"{'x': 26, 'y': 5}",108.0
401705747468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 9-foot pullup jump shot,98,86,3,1:42,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T03:06:37Z,True,"{'x': 16, 'y': 2}",102.0
401705747469,469,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylin Williams makes 3-foot driving dunk,100,86,3,1:23,True,2,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T03:06:58Z,True,"{'x': 25, 'y': 4}",83.0
401705747470,470,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe misses 10-foot two point shot,100,86,3,1:01,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-12T03:07:18Z,True,"{'x': 25, 'y': 11}",61.0
401705747471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,100,86,3,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T03:07:19Z,False,"{'x': 25, 'y': 11}",60.0
401705747472,472,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Branden Carlson makes 2-foot dunk (Kenrich Williams assists),102,86,3,55.1,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2025-04-12T03:07:27Z,True,"{'x': 27, 'y': 2}",55.1
401705747474,474,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,102,86,3,55.1,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T03:07:29Z,False,"{'x': 27, 'y': 2}",55.1
401705747476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Branden Carlson makes free throw 1 of 1,103,86,3,55.1,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-12T03:07:55Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705747477,477,"{'id': '24', 'text': 'Offensive Charge'}",Johnny Juzang offensive charge,103,86,3,34.0,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-12T03:08:20Z,False,"{'x': 22, 'y': 10}",34.0
401705747479,479,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Johnny Juzang turnover,103,86,3,34.0,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-12T03:08:20Z,False,"{'x': 22, 'y': 10}",34.0
401705747480,480,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,103,86,3,34.0,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-04-12T03:08:52Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705747482,482,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell makes 5-foot two point shot,105,86,3,29.0,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-12T03:09:07Z,True,"{'x': 30, 'y': 3}",29.0
401705747483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Ajay Mitchell steals),105,86,3,8.0,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4900671'}}]",2025-04-12T03:09:28Z,False,"{'x': 38, 'y': 14}",8.0
401705747485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup (Ajay Mitchell assists),107,86,3,4.0,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2025-04-12T03:09:33Z,True,"{'x': 21, 'y': 2}",4.0
401705747490,490,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Thunder] REF-INITIATED REVIEW (CALL OVERTURNED),107,86,3,0.0,False,0,,,2025-04-12T03:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705747489,489,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,107,86,3,0.0,False,0,,,2025-04-12T03:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705747491,491,"{'id': '584', 'text': 'Substitution'}",Alex Ducas enters the game for Isaiah Joe,107,86,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4395702'}}]",2025-04-12T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705747492,492,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Branden Carlson,107,86,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592435'}}]",2025-04-12T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705747496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Ducas makes 21-foot pullup jump shot (Ajay Mitchell assists),109,86,4,11:39,True,2,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4900671'}}]",2025-04-12T03:12:47Z,True,"{'x': 10, 'y': 15}",699.0
401705747498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Juzang misses driving floating jump shot,109,86,4,11:17,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-12T03:13:08Z,True,"{'x': 29, 'y': 7}",677.0
401705747499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,109,86,4,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T03:13:11Z,False,"{'x': 29, 'y': 7}",674.0
401705747500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 26-foot three point pullup jump shot,109,86,4,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T03:13:17Z,True,"{'x': 24, 'y': 27}",668.0
401705747501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,109,86,4,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-12T03:13:22Z,False,"{'x': 24, 'y': 27}",663.0
401705747502,502,"{'id': '12', 'text': 'Kicked Ball'}",Kenrich Williams kicked ball violation,109,86,4,10:56,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T03:13:31Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705747503,503,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,109,86,4,10:53,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T03:13:48Z,True,"{'x': 14, 'y': 24}",653.0
401705747504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,109,86,4,10:49,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-04-12T03:13:51Z,False,"{'x': 14, 'y': 24}",649.0
401705747505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Kenrich Williams assists),111,86,4,10:42,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-04-12T03:14:00Z,True,"{'x': 28, 'y': 3}",642.0
401705747507,507,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,111,86,4,10:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T03:14:02Z,False,"{'x': 28, 'y': 3}",642.0
401705747509,509,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Oscar Tshiebwe,111,86,4,10:42,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432827'}}]",2025-04-12T03:14:12Z,False,"{'x': -214748340, 'y': -214748365}",642.0
401705747511,511,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins makes free throw 1 of 1,112,86,4,10:42,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T03:14:32Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705747512,512,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,112,86,4,10:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T03:14:47Z,True,"{'x': 39, 'y': 22}",630.0
401705747513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,112,86,4,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T03:14:49Z,False,"{'x': 39, 'y': 22}",628.0
401705747514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,114,86,4,10:20,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T03:14:56Z,True,"{'x': 30, 'y': 1}",620.0
401705747515,515,"{'id': '126', 'text': 'Layup Driving Reverse'}",Svi Mykhailiuk makes two point shot,114,88,4,10:09,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T03:15:07Z,True,"{'x': 24, 'y': 5}",609.0
401705747516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,116,88,4,10:00,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T03:15:18Z,True,"{'x': 29, 'y': 1}",600.0
401705747517,517,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,116,88,4,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-12T03:15:23Z,False,"{'x': 29, 'y': 1}",600.0
401705747519,519,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins misses free throw 1 of 1,116,88,4,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T03:15:40Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705747520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,116,88,4,9:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T03:15:43Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705747521,521,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,116,88,4,9:38,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T03:16:00Z,True,"{'x': 2, 'y': 2}",578.0
401705747522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,116,88,4,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T03:16:03Z,False,"{'x': 2, 'y': 2}",575.0
401705747523,523,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Ajay Mitchell assists),119,88,4,9:25,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2025-04-12T03:16:14Z,True,"{'x': 16, 'y': 26}",565.0
401705747525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,119,88,4,9:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T03:16:28Z,True,"{'x': 33, 'y': 8}",551.0
401705747526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,119,88,4,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T03:16:32Z,False,"{'x': 33, 'y': 8}",547.0
401705747527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 18-foot pullup jump shot,119,88,4,9:00,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T03:16:39Z,True,"{'x': 37, 'y': 15}",540.0
401705747528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,119,88,4,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T03:16:41Z,False,"{'x': 37, 'y': 15}",538.0
401705747529,529,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 24-foot three point jumper,119,88,4,8:51,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-12T03:16:48Z,True,"{'x': 48, 'y': 6}",531.0
401705747530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,119,88,4,8:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T03:16:52Z,False,"{'x': 48, 'y': 6}",528.0
401705747531,531,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,119,88,4,8:48,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T03:16:54Z,False,"{'x': 48, 'y': 6}",528.0
401705747533,533,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Johnny Juzang,119,88,4,8:48,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432817'}}]",2025-04-12T03:17:02Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705747534,534,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Kenrich Williams,119,88,4,8:48,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3133626'}}]",2025-04-12T03:17:02Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705747539,539,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,119,88,4,8:48,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-04-12T03:17:12Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705747540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 25-foot three pointer,119,91,4,8:37,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T03:17:33Z,True,"{'x': 17, 'y': 25}",517.0
401705747541,541,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 24-foot three point jumper,119,91,4,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-12T03:17:50Z,True,"{'x': 2, 'y': 9}",501.0
401705747542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,119,91,4,8:17,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T03:17:54Z,False,"{'x': 2, 'y': 9}",497.0
401705747543,543,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,119,91,4,8:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T03:18:08Z,True,"{'x': 47, 'y': 12}",482.0
401705747544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,119,91,4,8:01,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T03:18:09Z,False,"{'x': 47, 'y': 12}",481.0
401705747545,545,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,119,91,4,7:56,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T03:18:14Z,True,"{'x': 48, 'y': 7}",476.0
401705747546,546,"{'id': '615', 'text': 'Jumpball'}",Alex Ducas vs. Kyle Filipowski (Keyonte George gains possession),119,91,4,7:52,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432971'}}, {'athlete': {'id': '4433627'}}]",2025-04-12T03:19:20Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705747549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,119,91,4,7:52,False,0,{'id': '26'},,2025-04-12T03:18:18Z,False,"{'x': 48, 'y': 7}",472.0
401705747550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 24-foot three point step back jumpshot (Keyonte George assists),119,94,4,7:43,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-04-12T03:19:26Z,True,"{'x': 4, 'y': 13}",463.0
401705747551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,121,94,4,7:31,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T03:19:38Z,True,"{'x': 22, 'y': 2}",451.0
401705747552,552,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Brice Sensabaugh assists),121,97,4,7:21,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-04-12T03:19:49Z,True,"{'x': 48, 'y': 0}",441.0
401705747555,555,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,121,97,4,7:21,False,0,{'id': '25'},,2025-04-12T03:19:59Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705747556,556,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,121,97,4,7:21,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2025-04-12T03:22:48Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705747557,557,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Ducas,121,97,4,7:21,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432971'}}]",2025-04-12T03:22:48Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705747560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 11-foot driving floating jump shot,123,97,4,7:10,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-12T03:23:12Z,True,"{'x': 29, 'y': 11}",430.0
401705747561,561,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,123,97,4,7:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-12T03:23:15Z,False,"{'x': 29, 'y': 11}",430.0
401705747563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell misses free throw 1 of 1,123,97,4,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-12T03:23:34Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705747564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,123,97,4,7:07,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T03:23:37Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705747565,565,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Keyonte George assists),123,100,4,6:56,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-04-12T03:23:46Z,True,"{'x': 2, 'y': 2}",416.0
401705747567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,123,100,4,6:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T03:23:59Z,True,"{'x': 22, 'y': 4}",402.0
401705747568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,123,100,4,6:41,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T03:24:00Z,False,"{'x': 22, 'y': 4}",401.0
401705747570,570,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,123,100,4,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-12T03:24:16Z,False,"{'x': 22, 'y': 6}",396.0
401705747572,572,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,123,100,4,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-12T03:24:45Z,False,"{'x': 38, 'y': 16}",388.0
401705747574,574,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,123,100,4,6:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T03:25:12Z,True,"{'x': 13, 'y': 22}",374.0
401705747575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,123,100,4,6:12,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-12T03:25:14Z,False,"{'x': 13, 'y': 22}",372.0
