id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810923423,423,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk (James Harden assists),63,93,3,6:22,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-28T01:07:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,382.0
401810923425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 25-foot three point step back jumpshot,66,93,3,6:08,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T01:07:44Z,True,"{'x': 42, 'y': 20}",3,+3 Points,368.0
401810923426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis makes 1-foot layup (James Harden assists),66,95,3,6:00,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-03-28T01:07:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,360.0
401810923428,428,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 27-foot three point jumper,66,95,3,5:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:08:08Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,343.0
401810923429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,66,95,3,5:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-28T01:08:11Z,False,"{'x': 11, 'y': 23}",0,Rebound,340.0
401810923430,430,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley misses alley oop dunk,66,95,3,5:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-28T01:08:22Z,True,"{'x': 23, 'y': 0}",2,Missed FG,329.0
401810923431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,66,95,3,5:27,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-28T01:08:24Z,False,"{'x': 23, 'y': 0}",0,Rebound,327.0
401810923432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Davion Mitchell misses 25-foot running jump shot,66,95,3,5:23,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-28T01:08:28Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,323.0
401810923433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,66,95,3,5:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T01:08:31Z,False,"{'x': 44, 'y': 17}",0,Rebound,321.0
401810923434,434,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,66,95,3,5:16,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-28T01:08:38Z,False,"{'x': 31, 'y': 7}",0,Foul,316.0
401810923436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,67,95,3,5:16,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:09:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810923437,437,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,67,95,3,5:16,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-03-28T01:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810923438,438,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Sam Merrill,67,95,3,5:16,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066757'}}]",2026-03-28T01:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810923439,439,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Tyler Herro,67,95,3,5:16,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-03-28T01:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810923443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,68,95,3,5:16,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:09:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810923444,444,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,68,95,3,4:58,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-28T01:10:01Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,298.0
401810923445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,68,95,3,4:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:10:04Z,False,"{'x': 27, 'y': 26}",0,Rebound,295.0
401810923446,446,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,68,95,3,4:44,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-28T01:10:14Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,284.0
401810923447,447,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,68,95,3,4:41,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T01:10:17Z,False,"{'x': 22, 'y': 27}",0,Rebound,281.0
401810923448,448,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (James Harden assists),68,98,3,4:32,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-03-28T01:10:27Z,True,"{'x': 44, 'y': 18}",3,+3 Points,272.0
401810923450,450,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,68,98,3,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T01:10:48Z,False,"{'x': 25, 'y': 9}",0,Foul,255.0
401810923452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,69,98,3,4:15,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-28T01:11:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810923453,453,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,69,98,3,4:15,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-03-28T01:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810923454,454,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,69,98,3,4:15,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2026-03-28T01:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810923458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,70,98,3,4:15,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-28T01:11:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810923459,459,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup (Dennis Schroder assists),70,100,3,3:57,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3032979'}}]",2026-03-28T01:12:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,237.0
401810923461,461,"{'id': '12', 'text': 'Kicked Ball'}",Keon Ellis kicked ball violation,70,100,3,3:44,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-28T01:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,224.0
401810923462,462,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Davion Mitchell,70,100,3,3:44,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4278053'}}]",2026-03-28T01:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810923464,464,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 17-foot jumper,70,100,3,3:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:12:40Z,True,"{'x': 33, 'y': 15}",2,Missed FG,217.0
401810923465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,70,100,3,3:34,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T01:12:43Z,False,"{'x': 33, 'y': 15}",0,Rebound,214.0
401810923466,466,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,70,100,3,3:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T01:12:53Z,False,"{'x': 33, 'y': 3}",0,Turnover,207.0
401810923467,467,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,70,100,3,3:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T01:13:05Z,False,"{'x': 44, 'y': 19}",0,Foul,203.0
401810923469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,71,100,3,3:23,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-28T01:13:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810923470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,72,100,3,3:23,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-28T01:13:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810923471,471,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,72,100,3,3:12,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T01:14:04Z,False,"{'x': 33, 'y': 1}",0,Foul,192.0
401810923473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,72,101,3,3:12,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-28T01:14:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810923474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,72,101,3,3:12,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-28T01:14:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401810923475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,72,101,3,3:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810923476,476,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 29-foot three point jumper (Jaime Jaquez Jr. assists),75,101,3,3:03,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-03-28T01:14:54Z,True,"{'x': 8, 'y': 25}",3,+3 Points,183.0
401810923478,478,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant misses layup,75,101,3,2:47,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-28T01:15:10Z,True,"{'x': 26, 'y': 1}",2,Missed FG,167.0
401810923479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,75,101,3,2:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:15:12Z,False,"{'x': 26, 'y': 1}",0,Rebound,165.0
401810923480,480,"{'id': '113', 'text': 'Running Jump Shot'}",Jaime Jaquez Jr. makes 27-foot running jump shot (Bam Adebayo assists),78,101,3,2:40,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-03-28T01:15:15Z,True,"{'x': 3, 'y': 16}",3,+3 Points,160.0
401810923483,483,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Dennis Schroder flagrant foul type 1,78,101,3,2:40,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-28T01:15:36Z,False,"{'x': 21, 'y': 5}",0,Foul,160.0
401810923486,486,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:40) [Heat] REF-INITIATED REVIEW (CALL OVERTURNED),78,101,3,2:40,False,0,,,2026-03-28T01:17:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,160.0
401810923487,487,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,78,101,3,2:40,False,0,{'id': '14'},,2026-03-28T01:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810923488,488,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Kasparas Jakucionis makes free throw flagrant 1 of 1,79,101,3,2:40,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T01:18:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810923489,489,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point jumper (Norman Powell assists),82,101,3,2:27,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2595516'}}]",2026-03-28T01:19:16Z,True,"{'x': 40, 'y': 21}",3,+3 Points,147.0
401810923491,491,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 30-foot three point jumper,82,101,3,2:08,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-28T01:19:35Z,True,"{'x': 48, 'y': 19}",3,Missed 3PT,128.0
401810923492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,82,101,3,2:05,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-28T01:19:38Z,False,"{'x': 48, 'y': 19}",0,Rebound,125.0
401810923493,493,"{'id': '95', 'text': 'Layup Shot'}",Jaime Jaquez Jr. blocks Thomas Bryant's layup,82,101,3,2:02,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432848'}}]",2026-03-28T01:19:41Z,True,"{'x': 26, 'y': 2}",2,Missed FG,122.0
401810923494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,82,101,3,2:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:19:43Z,False,"{'x': 26, 'y': 2}",0,Rebound,120.0
401810923495,495,"{'id': '113', 'text': 'Running Jump Shot'}",Kasparas Jakucionis misses 25-foot running jump shot,82,101,3,1:55,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T01:19:48Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,115.0
401810923496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,82,101,3,1:51,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T01:19:52Z,False,"{'x': 45, 'y': 16}",0,Rebound,111.0
401810923497,497,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,82,101,3,1:41,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-28T01:20:06Z,False,"{'x': 30, 'y': -1}",0,Foul,101.0
401810923499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,82,102,3,1:41,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T01:20:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810923501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,82,103,3,1:41,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T01:21:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810923502,502,"{'id': '42', 'text': 'Offensive Foul'}",Jaime Jaquez Jr. offensive foul,82,103,3,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-28T01:21:14Z,False,"{'x': 10, 'y': 8}",0,Foul,93.0
401810923504,504,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaime Jaquez Jr. offensive foul turnover,82,103,3,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-28T01:21:14Z,False,"{'x': 10, 'y': 8}",0,Turnover,93.0
401810923505,505,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,82,103,3,1:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-28T01:21:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,79.0
401810923506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,82,103,3,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:21:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,77.0
401810923507,507,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,82,103,3,1:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-28T01:21:48Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,69.0
401810923508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,82,103,3,1:07,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T01:21:50Z,False,"{'x': 48, 'y': 0}",0,Rebound,67.0
401810923509,509,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Thomas Bryant makes two point shot (Max Strus assists),82,105,3,1:01,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065778'}}]",2026-03-28T01:21:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,61.0
401810923511,511,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 27-foot three point jumper,82,105,3,39.5,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-28T01:22:20Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,39.5
401810923512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,82,105,3,36.4,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T01:22:24Z,False,"{'x': 5, 'y': 20}",0,Rebound,36.4
401810923513,513,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Strus misses running pullup jump shot,82,105,3,30.2,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T01:22:30Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,30.2
401810923514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,82,105,3,27.4,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-28T01:22:33Z,False,"{'x': 41, 'y': 21}",0,Rebound,27.4
401810923515,515,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes running layup (Pelle Larsson assists),84,105,3,25.3,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-03-28T01:22:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,25.3
401810923517,517,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,84,105,3,8.2,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-28T01:23:00Z,False,"{'x': 36, 'y': 23}",0,Foul,8.2
401810923519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus misses free throw 1 of 2,84,105,3,8.2,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T01:23:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.2
401810923520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,84,105,3,8.2,False,0,{'id': '5'},,2026-03-28T01:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.2
401810923521,521,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,84,105,3,8.2,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2026-03-28T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810923523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,84,106,3,8.2,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T01:23:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.2
401810923525,525,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,84,106,3,1.3,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-28T01:24:17Z,False,"{'x': 28, 'y': 27}",0,Foul,1.3
401810923527,527,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:01.3) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),84,106,3,1.3,False,0,,,2026-03-28T01:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.3
401810923528,528,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Norman Powell makes free throw 1 of 3,85,106,3,1.3,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-28T01:26:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.3
401810923529,529,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Norman Powell makes free throw 2 of 3,86,106,3,1.3,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-28T01:26:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.3
401810923530,530,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Norman Powell makes free throw 3 of 3,87,106,3,1.3,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-28T01:26:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.3
401810923531,531,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 31-foot three point jumper (Evan Mobley assists),87,109,3,0.0,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4432158'}}]",2026-03-28T01:27:21Z,True,"{'x': 26, 'y': 32}",3,+3 Points,0.0
401810923533,533,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),87,109,3,0.0,False,0,,,2026-03-28T01:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810923534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,109,3,0.0,False,0,,,2026-03-28T01:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810923535,535,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,87,109,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2026-03-28T01:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810923536,536,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,87,109,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2026-03-28T01:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810923537,537,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Norman Powell,87,109,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2595516'}}]",2026-03-28T01:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810923542,542,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes driving dunk (Sam Merrill assists),87,111,4,11:45,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-03-28T01:30:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,705.0
401810923544,544,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 24-foot three point jumper,87,111,4,11:25,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-28T01:30:44Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,685.0
401810923545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,87,111,4,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-28T01:30:48Z,False,"{'x': 49, 'y': 7}",0,Rebound,681.0
401810923546,546,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Evan Mobley makes 12-foot two point shot,87,113,4,11:12,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-28T01:30:58Z,True,"{'x': 37, 'y': 5}",2,+2 Points,672.0
401810923547,547,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 27-foot three point jumper,87,113,4,10:58,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T01:31:11Z,True,"{'x': 3, 'y': 18}",3,Missed 3PT,658.0
401810923548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,87,113,4,10:55,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-28T01:31:14Z,False,"{'x': 3, 'y': 18}",0,Rebound,655.0
401810923549,549,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk,87,115,4,10:46,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-28T01:31:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,646.0
401810923550,550,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,87,115,4,10:46,False,0,{'id': '14'},,2026-03-28T01:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,646.0
401810923553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware makes driving layup,89,115,4,10:25,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T01:34:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,625.0
401810923554,554,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,89,115,4,10:15,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T01:34:51Z,False,"{'x': 20, 'y': 1}",0,Foul,615.0
401810923556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,89,116,4,10:15,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-28T01:35:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810923557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,89,117,4,10:15,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-28T01:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810923558,558,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Pelle Larsson assists),91,117,4,10:07,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2026-03-28T01:35:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,607.0
