id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810346420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Davis bad pass
turnover (Clint Capela steals)",62,65,3,6:32,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3102529'}}]",2026-01-04T03:05:55Z,False,"{'x': 10, 'y': 6}",0,Turnover,392.0
401810346422,422,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Kevin Durant assists),65,65,3,6:26,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-01-04T03:06:02Z,True,"{'x': 40, 'y': 20}",3,+3 Points,386.0
401810346424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,65,67,3,6:09,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T03:06:19Z,True,"{'x': 23, 'y': 0}",2,+2 Points,369.0
401810346425,425,"{'id': '92', 'text': 'Jump Shot'}",Max Christie blocks Kevin Durant 's 13-foot jumper,65,67,3,5:47,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432582'}}]",2026-01-04T03:06:38Z,True,"{'x': 24, 'y': 13}",2,Missed FG,347.0
401810346427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,65,67,3,5:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T03:06:46Z,False,"{'x': 24, 'y': 13}",0,Rebound,339.0
401810346428,428,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Williams makes 3-foot running dunk (Cooper Flagg assists),65,69,3,5:37,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-01-04T03:06:47Z,True,"{'x': 25, 'y': 4}",2,+2 Points,337.0
401810346430,430,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,65,69,3,5:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-04T03:07:04Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,320.0
401810346431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,65,69,3,5:16,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-04T03:07:08Z,False,"{'x': 18, 'y': 27}",0,Rebound,316.0
401810346432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,65,71,3,5:08,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-04T03:07:17Z,True,"{'x': 20, 'y': 2}",2,+2 Points,308.0
401810346433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 17-foot pullup jump shot,65,71,3,4:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T03:07:34Z,True,"{'x': 16, 'y': 16}",2,Missed FG,290.0
401810346434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,65,71,3,4:48,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T03:07:36Z,False,"{'x': 16, 'y': 16}",0,Rebound,288.0
401810346435,435,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 22-foot running jump shot (Brandon Williams assists),65,74,3,4:43,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-01-04T03:07:42Z,True,"{'x': 2, 'y': 1}",3,+3 Points,283.0
401810346437,437,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,65,74,3,4:41,False,0,{'id': '10'},,2026-01-04T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,281.0
401810346438,438,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,65,74,3,4:41,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2026-01-04T03:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810346439,439,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Amen Thompson,65,74,3,4:41,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4684740'}}]",2026-01-04T03:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810346442,442,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,65,74,3,4:31,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-04T03:11:05Z,False,"{'x': 36, 'y': 1}",0,Foul,271.0
401810346444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,65,74,3,4:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T03:11:33Z,True,"{'x': 35, 'y': 9}",2,Missed FG,263.0
401810346445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,65,74,3,4:16,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T03:11:40Z,False,"{'x': 35, 'y': 9}",0,Rebound,256.0
401810346446,446,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg blocks Clint Capela's tip shot,65,74,3,4:16,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '5041939'}}]",2026-01-04T03:11:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,256.0
401810346447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,65,74,3,4:14,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T03:11:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,254.0
401810346448,448,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,67,74,3,4:14,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T03:11:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,254.0
401810346449,449,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Max Christie makes 11-foot fade away jump shot,67,76,3,3:52,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-04T03:12:03Z,True,"{'x': 22, 'y': 11}",2,+2 Points,232.0
401810346450,450,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 9-foot fade away jump shot,67,76,3,3:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T03:12:20Z,True,"{'x': 34, 'y': 3}",2,Missed FG,215.0
401810346451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,67,76,3,3:32,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T03:12:23Z,False,"{'x': 34, 'y': 3}",0,Rebound,212.0
401810346452,452,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 2-foot two point shot,67,78,3,3:28,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T03:12:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,208.0
401810346453,453,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,67,78,3,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-04T03:12:31Z,False,"{'x': 26, 'y': 2}",0,Foul,208.0
401810346455,455,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,67,78,3,3:28,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-01-04T03:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810346456,456,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,67,78,3,3:28,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-01-04T03:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810346459,459,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams misses free throw 1 of 1,67,78,3,3:28,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T03:13:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,208.0
401810346460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,67,78,3,3:26,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T03:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,206.0
401810346461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Clint Capela bad pass
turnover (Caleb Martin steals)",67,78,3,3:08,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3138160'}}]",2026-01-04T03:13:30Z,False,"{'x': 30, 'y': 28}",0,Turnover,188.0
401810346463,463,"{'id': '116', 'text': 'Running Dunk Shot'}",Caleb Martin makes 1-foot running dunk,67,80,3,3:06,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-04T03:13:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,186.0
401810346464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 9-foot driving floating jump shot,69,80,3,2:46,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T03:13:51Z,True,"{'x': 28, 'y': 10}",2,+2 Points,166.0
401810346465,465,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Durant blocks Cooper Flagg 's 4-foot two point shot,69,80,3,2:35,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3202'}}]",2026-01-04T03:14:03Z,True,"{'x': 25, 'y': 5}",2,Missed FG,155.0
401810346467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,69,80,3,2:33,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T03:14:05Z,False,"{'x': 25, 'y': 5}",0,Rebound,153.0
401810346468,468,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,69,80,3,2:31,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T03:14:08Z,False,"{'x': 39, 'y': 22}",0,Foul,151.0
401810346470,470,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,69,80,3,2:31,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-01-04T03:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810346471,471,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,69,80,3,2:31,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2026-01-04T03:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810346476,476,"{'id': '35', 'text': 'Technical Foul'}",Kevin Durant technical foul,69,80,3,2:31,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T03:14:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,151.0
401810346477,477,"{'id': '103', 'text': 'Free Throw - Technical'}",Klay Thompson makes technical free throw,69,81,3,2:31,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-04T03:14:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810346478,478,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Tari Eason misses three point shot,69,81,3,2:19,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T03:15:29Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,139.0
401810346479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,69,81,3,2:17,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T03:15:31Z,False,"{'x': 20, 'y': 25}",0,Rebound,137.0
401810346480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Tari Eason steals)",69,81,3,2:10,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433192'}}]",2026-01-04T03:15:38Z,False,"{'x': 20, 'y': 27}",0,Turnover,130.0
401810346482,482,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Okogie makes 1-foot dunk (Reed Sheppard assists),71,81,3,1:48,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-01-04T03:16:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,108.0
401810346484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,71,83,3,1:30,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T03:16:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,90.0
401810346485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup (Reed Sheppard assists),73,83,3,1:07,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-01-04T03:16:41Z,True,"{'x': 27, 'y': 3}",2,+2 Points,67.0
401810346487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 6-foot driving floating jump shot (Brandon Williams assists),73,85,3,50.1,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2026-01-04T03:16:59Z,True,"{'x': 20, 'y': 4}",2,+2 Points,50.1
401810346489,489,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,73,85,3,29.3,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T03:17:24Z,False,"{'x': 23, 'y': 1}",0,Foul,29.3
401810346491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,74,85,3,29.3,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T03:18:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.3
401810346493,493,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,74,85,3,29.3,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2026-01-04T03:18:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.3
401810346494,494,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,74,85,3,29.3,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-01-04T03:18:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.3
401810346495,495,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,74,85,3,29.3,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-01-04T03:18:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.3
401810346499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,75,85,3,29.3,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T03:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.3
401810346500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Amen Thompson steals)",75,85,3,10.8,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4684740'}}]",2026-01-04T03:18:46Z,False,"{'x': 12, 'y': 19}",0,Turnover,10.8
401810346502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Brandon Williams steals),75,85,3,7.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4397040'}}]",2026-01-04T03:18:50Z,False,"{'x': 21, 'y': 38}",0,Turnover,7.0
401810346504,504,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Davis makes 1-foot alley oop dunk (Naji Marshall assists),75,87,3,3.5,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2026-01-04T03:18:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,3.5
401810346506,506,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tari Eason out of bounds lost ball turnover,75,87,3,0.4,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T03:19:03Z,False,"{'x': 49, 'y': 33}",0,Turnover,0.4
401810346507,507,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,75,87,3,0.3,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-04T03:19:14Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,0.3
401810346508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,75,87,3,0.1,False,0,{'id': '6'},,2026-01-04T03:19:14Z,False,"{'x': 3, 'y': 14}",0,Rebound,0.1
401810346509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,87,3,0.0,False,0,,,2026-01-04T03:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810346510,510,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,75,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2026-01-04T03:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346511,511,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,75,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-01-04T03:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346512,512,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Naji Marshall,75,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2026-01-04T03:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346513,513,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,75,87,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-01-04T03:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346519,519,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson makes 17-foot two point shot (Reed Sheppard assists),77,87,4,11:37,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-01-04T03:22:29Z,True,"{'x': 38, 'y': 13}",2,+2 Points,697.0
401810346521,521,"{'id': '139', 'text': 'Hook Driving Bank'}",Cooper Flagg makes 7-foot two point shot,77,89,4,11:20,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T03:22:46Z,True,"{'x': 31, 'y': 4}",2,+2 Points,680.0
401810346522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,77,89,4,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-04T03:23:01Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,666.0
401810346523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,77,89,4,11:03,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-04T03:23:04Z,False,"{'x': 8, 'y': 22}",0,Rebound,663.0
401810346524,524,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,77,89,4,10:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T03:23:10Z,False,"{'x': 30, 'y': 1}",0,Foul,658.0
401810346526,526,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 27-foot three point jumper (Daniel Gafford assists),77,92,4,10:51,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2026-01-04T03:23:44Z,True,"{'x': 26, 'y': 28}",3,+3 Points,651.0
401810346528,528,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 10-foot jumper,77,92,4,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-04T03:23:57Z,True,"{'x': 24, 'y': 11}",2,Missed FG,637.0
401810346529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,77,92,4,10:35,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-04T03:23:59Z,False,"{'x': 24, 'y': 11}",0,Rebound,635.0
401810346532,532,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,77,92,4,10:18,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-04T03:24:39Z,False,"{'x': 22, 'y': 3}",0,Foul,618.0
401810346534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,77,93,4,10:18,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-04T03:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810346535,535,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,77,93,4,10:18,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-01-04T03:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401810346536,536,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,77,93,4,10:18,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-04T03:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401810346539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,77,93,4,10:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-04T03:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,618.0
401810346540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,77,93,4,10:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T03:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,616.0
401810346541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Gafford blocks Amen Thompson 's 1-foot running layup,77,93,4,10:12,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278049'}}]",2026-01-04T03:25:45Z,True,"{'x': 24, 'y': 1}",2,Missed FG,612.0
401810346543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,77,93,4,10:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-04T03:25:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,609.0
401810346544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie misses driving layup,77,93,4,9:52,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-04T03:26:06Z,True,"{'x': 23, 'y': 2}",2,Missed FG,592.0
401810346545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,77,93,4,9:50,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-04T03:26:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,590.0
401810346546,546,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dorian Finney-Smith out of bounds bad pass turnover,77,93,4,9:49,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-04T03:26:08Z,False,"{'x': 23, 'y': 5}",0,Turnover,589.0
401810346547,547,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 26-foot three point jumper,77,93,4,9:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T03:26:38Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,583.0
401810346548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,77,93,4,9:40,False,0,{'id': '10'},,2026-01-04T03:26:41Z,False,"{'x': 14, 'y': 24}",0,Rebound,580.0
401810346550,550,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 7-foot fade away jump shot,79,93,4,9:29,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T03:27:08Z,True,"{'x': 19, 'y': 4}",2,+2 Points,569.0
401810346551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 25-foot three pointer,79,96,4,9:16,True,3,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-04T03:27:20Z,True,"{'x': 25, 'y': 26}",3,+3 Points,556.0
401810346552,552,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper,82,96,4,8:59,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T03:27:37Z,True,"{'x': 3, 'y': 15}",3,+3 Points,539.0
401810346553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 7-foot pullup jump shot,82,96,4,8:43,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-04T03:27:53Z,True,"{'x': 25, 'y': 7}",2,Missed FG,523.0
401810346554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,82,96,4,8:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T03:27:55Z,False,"{'x': 25, 'y': 7}",0,Rebound,521.0
401810346555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,84,96,4,8:33,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T03:28:04Z,True,"{'x': 28, 'y': 3}",2,+2 Points,513.0
401810346556,556,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,84,96,4,8:33,False,0,{'id': '6'},,2026-01-04T03:28:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401810346557,557,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,84,96,4,8:33,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2026-01-04T03:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810346558,558,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Tari Eason,84,96,4,8:33,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433192'}}]",2026-01-04T03:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810346561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,84,96,4,8:16,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T03:31:34Z,True,"{'x': 18, 'y': 8}",2,Missed FG,496.0
401810346562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,84,96,4,8:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T03:31:36Z,False,"{'x': 18, 'y': 8}",0,Rebound,494.0
