id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705052295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,39,61,2,3:48,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-05T04:25:03Z,False,"{'x': 23, 'y': 3}",228.0
401705052296,296,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,39,61,2,3:39,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-05T04:25:12Z,True,"{'x': 49, 'y': 2}",219.0
401705052297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,39,61,2,3:35,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-05T04:25:16Z,False,"{'x': 49, 'y': 2}",215.0
401705052298,298,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard misses two point shot,39,61,2,3:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-05T04:25:19Z,True,"{'x': 23, 'y': 4}",212.0
401705052299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,39,61,2,3:31,False,0,{'id': '12'},,2025-01-05T04:25:20Z,False,"{'x': 23, 'y': 4}",211.0
401705052301,301,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 8-foot two point shot (James Harden assists),39,63,2,3:22,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-05T04:25:49Z,True,"{'x': 30, 'y': 8}",202.0
401705052303,303,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 27-foot three point jumper (Trae Young assists),42,63,2,3:15,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-01-05T04:25:56Z,True,"{'x': 45, 'y': 20}",195.0
401705052305,305,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell makes 3-foot two point shot,42,65,2,2:49,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-05T04:26:21Z,True,"{'x': 25, 'y': 4}",169.0
401705052306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (James Harden steals),42,65,2,2:42,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3992'}}]",2025-01-05T04:26:28Z,False,"{'x': 31, 'y': 30}",162.0
401705052308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (James Harden assists),42,67,2,2:39,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-01-05T04:26:32Z,True,"{'x': 25, 'y': 2}",159.0
401705052310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 28-foot three pointer,45,67,2,2:26,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:26:45Z,True,"{'x': 26, 'y': 29}",146.0
401705052311,311,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 1-foot dunk,45,69,2,2:12,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:27:00Z,True,"{'x': 25, 'y': 2}",132.0
401705052312,312,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 1-foot alley oop dunk shot (Trae Young assists),47,69,2,2:00,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-05T04:27:11Z,True,"{'x': 27, 'y': 1}",120.0
401705052314,314,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Ivica Zubac assists),47,72,2,1:40,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-01-05T04:27:31Z,True,"{'x': 37, 'y': 24}",100.0
401705052316,316,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,47,72,2,1:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-05T04:27:46Z,False,"{'x': 25, 'y': 1}",88.0
401705052318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,47,72,2,1:28,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-05T04:28:09Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705052319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,72,2,1:28,False,0,{'id': '1'},,2025-01-05T04:28:09Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705052320,320,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,47,72,2,1:28,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-01-05T04:28:11Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705052322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,47,72,2,1:28,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-05T04:28:09Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705052323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,47,72,2,1:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:28:11Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705052324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 26-foot three point step back jumpshot,47,72,2,1:18,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-05T04:28:36Z,True,"{'x': 3, 'y': 15}",78.0
401705052325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,47,72,2,1:13,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-05T04:28:41Z,False,"{'x': 3, 'y': 15}",73.0
401705052326,326,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 24-foot three point jumper,47,72,2,1:02,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-05T04:28:50Z,True,"{'x': 8, 'y': 19}",62.0
401705052327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,47,72,2,1:00,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-05T04:28:52Z,False,"{'x': 8, 'y': 19}",60.0
401705052328,328,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick Jones Jr. makes 2-foot dunk (James Harden assists),47,74,2,58.1,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-01-05T04:28:56Z,True,"{'x': 25, 'y': 3}",58.1
401705052330,330,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Trae Young assists),50,74,2,49.1,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-01-05T04:29:08Z,True,"{'x': 49, 'y': 1}",49.1
401705052332,332,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",James Harden out of bounds lost ball turnover,50,74,2,37.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-05T04:29:36Z,False,"{'x': 47, 'y': 32}",37.0
401705052333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 3-foot two point shot (Garrison Mathews assists),52,74,2,31.1,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913180'}}]",2025-01-05T04:29:53Z,True,"{'x': 27, 'y': 3}",31.1
401705052335,335,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Norman Powell misses 27-foot three point shot,52,74,2,6.0,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-05T04:30:20Z,True,"{'x': 4, 'y': 18}",6.0
401705052336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,52,74,2,3.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-05T04:30:22Z,False,"{'x': 4, 'y': 18}",3.1
401705052337,337,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter makes two point shot (Trae Young assists),54,74,2,1.1,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-01-05T04:30:25Z,True,"{'x': 27, 'y': 3}",1.1
401705052339,339,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 48-foot three point jumper,54,74,2,0.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-05T04:30:32Z,True,"{'x': 7, 'y': 45}",0.1
401705052340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,54,74,2,0.1,False,0,{'id': '12'},,2025-01-05T04:30:32Z,False,"{'x': 43, 'y': 39}",0.1
401705052341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,74,2,0.0,False,0,,,2025-01-05T04:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705052342,342,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,54,74,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-01-05T04:45:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705052343,343,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,54,74,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-01-05T04:45:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705052344,344,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Garrison Mathews,54,74,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913180'}}]",2025-01-05T04:45:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705052349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn blocks Trae Young 's 11-foot driving floating jump shot,54,74,3,11:44,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2991139'}}]",2025-01-05T04:46:01Z,True,"{'x': 24, 'y': 12}",704.0
401705052351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,54,74,3,11:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:46:04Z,False,"{'x': 24, 'y': 12}",701.0
401705052352,352,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,54,74,3,11:31,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-05T04:46:18Z,False,"{'x': 11, 'y': 21}",691.0
401705052354,354,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kawhi Leonard misses free throw 1 of 3,54,74,3,11:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-05T04:46:48Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705052355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,54,74,3,11:31,False,0,{'id': '12'},,2025-01-05T04:46:48Z,False,"{'x': -214748340, 'y': -214748365}",691.0
401705052356,356,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kawhi Leonard makes free throw 2 of 3,54,75,3,11:31,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-05T04:46:48Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705052357,357,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kawhi Leonard misses free throw 3 of 3,54,75,3,11:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-05T04:46:48Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705052358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,54,75,3,11:31,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-05T04:46:48Z,False,"{'x': -214748340, 'y': -214748365}",691.0
401705052359,359,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Clint Capela out of bounds bad pass turnover,54,75,3,11:20,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-05T04:47:40Z,False,"{'x': 22, 'y': 7}",680.0
401705052360,360,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kris Dunn out of bounds lost ball turnover,54,75,3,11:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-05T04:47:52Z,False,"{'x': 11, 'y': 20}",676.0
401705052361,361,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,54,75,3,11:06,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-05T04:48:10Z,True,"{'x': 47, 'y': 15}",666.0
401705052362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,54,75,3,11:05,False,0,{'id': '12'},,2025-01-05T04:48:11Z,False,"{'x': 47, 'y': 15}",665.0
401705052364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Dyson Daniels steals),54,75,3,10:55,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4869342'}}]",2025-01-05T04:48:28Z,False,"{'x': 18, 'y': 25}",655.0
401705052366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Clint Capela makes 3-foot dunk (Trae Young assists),56,75,3,10:52,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-05T04:48:31Z,True,"{'x': 26, 'y': 3}",652.0
401705052368,368,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,56,75,3,10:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-05T04:48:53Z,True,"{'x': 5, 'y': 18}",629.0
401705052369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,56,75,3,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:48:57Z,False,"{'x': 5, 'y': 18}",625.0
401705052370,370,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young makes 30-foot running pullup jump shot,59,75,3,10:20,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:49:02Z,True,"{'x': 17, 'y': 29}",620.0
401705052371,371,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,59,75,3,10:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-05T04:49:22Z,False,"{'x': 20, 'y': 3}",603.0
401705052373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,59,76,3,10:03,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-05T04:49:50Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705052374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,59,77,3,10:03,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-05T04:50:07Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705052375,375,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 3-foot two point shot (Trae Young assists),61,77,3,9:49,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-01-05T04:50:21Z,True,"{'x': 26, 'y': 4}",589.0
401705052377,377,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Clint Capela blocks Norman Powell 's 4-foot layup,61,77,3,9:25,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3102529'}}]",2025-01-05T04:50:45Z,True,"{'x': 26, 'y': 5}",565.0
401705052379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,61,77,3,9:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:50:50Z,False,"{'x': 26, 'y': 5}",560.0
401705052380,380,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes 1-foot dunk,61,79,3,9:19,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:50:50Z,True,"{'x': 25, 'y': 2}",559.0
401705052381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 25-foot three pointer,64,79,3,9:14,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:50:56Z,True,"{'x': 21, 'y': 26}",554.0
401705052382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 8-foot driving floating jump shot (James Harden assists),64,81,3,8:54,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-05T04:51:16Z,True,"{'x': 28, 'y': 8}",534.0
401705052384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,64,81,3,8:44,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-05T04:51:26Z,True,"{'x': 30, 'y': 8}",524.0
401705052385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,64,81,3,8:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-05T04:51:30Z,False,"{'x': 30, 'y': 8}",520.0
401705052386,386,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,66,81,3,8:40,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-05T04:51:30Z,True,"{'x': 25, 'y': 0}",520.0
401705052387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,66,81,3,8:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-05T04:51:39Z,True,"{'x': 46, 'y': 17}",511.0
401705052388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,66,81,3,8:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-05T04:51:41Z,False,"{'x': 46, 'y': 17}",509.0
401705052389,389,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 25-foot three point shot,66,81,3,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-05T04:51:44Z,True,"{'x': 8, 'y': 19}",506.0
401705052390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,66,81,3,8:24,False,0,{'id': '12'},,2025-01-05T04:51:46Z,False,"{'x': 8, 'y': 19}",504.0
401705052392,392,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,66,81,3,8:24,False,0,{'id': '12'},,2025-01-05T04:52:05Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705052393,393,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,66,81,3,8:24,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-01-05T04:54:32Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705052395,395,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,66,81,3,8:11,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-05T04:55:12Z,True,"{'x': 17, 'y': 25}",491.0
401705052396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,66,81,3,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:55:14Z,False,"{'x': 17, 'y': 25}",489.0
401705052397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,66,81,3,8:02,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:55:21Z,True,"{'x': 23, 'y': 15}",482.0
401705052398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,66,81,3,7:59,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-05T04:55:24Z,False,"{'x': 23, 'y': 15}",479.0
401705052399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,66,84,3,7:54,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-05T04:55:29Z,True,"{'x': 46, 'y': 16}",474.0
401705052400,400,"{'id': '12', 'text': 'Kicked Ball'}",Norman Powell kicked ball violation,66,84,3,7:41,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-05T04:55:46Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705052401,401,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 28-foot three point jumper,66,84,3,7:36,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-05T04:56:14Z,True,"{'x': 19, 'y': 29}",456.0
401705052402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,66,84,3,7:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:56:17Z,False,"{'x': 19, 'y': 29}",453.0
401705052403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 1-foot driving floating jump shot,66,86,3,7:24,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-05T04:56:26Z,True,"{'x': 26, 'y': 2}",444.0
401705052404,404,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 32-foot three point jumper,66,86,3,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:56:43Z,True,"{'x': 12, 'y': 30}",427.0
401705052405,405,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,66,86,3,7:03,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-05T04:56:47Z,False,"{'x': 12, 'y': 30}",423.0
401705052406,406,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,66,86,3,6:56,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-05T04:56:54Z,True,"{'x': 2, 'y': 0}",416.0
401705052407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,66,86,3,6:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-05T04:56:58Z,False,"{'x': 2, 'y': 0}",412.0
401705052432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Kris Dunn steals),66,86,3,6:51,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991139'}}]",2025-01-05T04:57:11Z,False,"{'x': 24, 'y': 6}",411.0
401705052408,408,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for De'Andre Hunter,66,86,3,6:49,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4065732'}}]",2025-01-05T04:57:28Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705052409,409,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,66,86,3,6:49,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-05T04:57:28Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705052412,412,"{'id': '615', 'text': 'Jumpball'}",Zaccharie Risacher vs. Kris Dunn (Garrison Mathews gains possession),66,86,3,6:49,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991139'}}, {'athlete': {'id': '3913180'}}]",2025-01-05T04:57:54Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705052434,434,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover (Zaccharie Risacher steals),66,86,3,6:49,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '5211175'}}]",2025-01-05T04:57:19Z,False,"{'x': 27, 'y': 7}",409.0
401705052415,415,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,66,86,3,6:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:58:03Z,False,"{'x': 26, 'y': 4}",398.0
401705052417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,67,86,3,6:38,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-05T04:58:33Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705052418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,67,86,3,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-05T04:58:33Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705052419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,86,3,6:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:58:36Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705052420,420,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ivica Zubac misses alley oop layup,67,86,3,6:23,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:58:59Z,True,"{'x': 27, 'y': 2}",383.0
401705052422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,67,86,3,6:23,False,0,{'id': '12'},,2025-01-05T04:58:59Z,False,"{'x': 27, 'y': 2}",383.0
401705052424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Trae Young steals),67,86,3,6:15,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277905'}}]",2025-01-05T04:59:15Z,False,"{'x': 9, 'y': 7}",375.0
401705052426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 29-foot three point pullup jump shot,67,86,3,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-05T04:59:22Z,True,"{'x': 20, 'y': 29}",368.0
401705052427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,86,3,6:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:59:26Z,False,"{'x': 20, 'y': 29}",364.0
401705052428,428,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,67,86,3,5:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-05T04:59:31Z,True,"{'x': 38, 'y': 24}",359.0
401705052429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,67,86,3,5:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:59:33Z,False,"{'x': 38, 'y': 24}",357.0
401705052430,430,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,67,88,3,5:57,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-05T04:59:35Z,True,"{'x': 25, 'y': 0}",357.0
401705052431,431,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,67,88,3,5:57,False,0,{'id': '1'},,2025-01-05T04:59:41Z,False,"{'x': -214748340, 'y': -214748365}",357.0
