id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810168415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,60,90,3,8:28,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T02:07:13Z,False,"{'x': 29, 'y': 8}",0,Rebound,508.0
401810168416,416,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,60,90,3,8:26,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-02T02:07:18Z,False,"{'x': 9, 'y': 25}",0,Foul,506.0
401810168418,418,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yanic Konan Niederhauser makes 4-foot alley oop dunk shot (Chris Paul assists),62,90,3,8:22,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '2779'}}]",2025-12-02T02:07:39Z,True,"{'x': 24, 'y': 4}",2,+2 Points,502.0
401810168420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 6-foot driving floating jump shot,62,92,3,8:08,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T02:07:51Z,True,"{'x': 28, 'y': 7}",2,+2 Points,488.0
401810168421,421,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Christie out of bounds bad pass turnover,62,92,3,7:55,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-02T02:08:04Z,False,"{'x': 11, 'y': 7}",0,Turnover,475.0
401810168422,422,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 11-foot two point shot,62,92,3,7:48,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T02:08:18Z,True,"{'x': 14, 'y': 4}",2,Missed FG,468.0
401810168423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,62,92,3,7:44,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T02:08:22Z,False,"{'x': 14, 'y': 4}",0,Rebound,464.0
401810168424,424,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 28-foot three point jumper (Bam Adebayo assists),62,95,3,7:42,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-12-02T02:08:24Z,True,"{'x': 26, 'y': 29}",3,+3 Points,462.0
401810168426,426,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders makes 8-foot two point shot,64,95,3,7:17,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T02:08:49Z,True,"{'x': 21, 'y': 8}",2,+2 Points,437.0
401810168427,427,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,64,95,3,7:08,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T02:09:01Z,False,"{'x': 34, 'y': 7}",0,Foul,428.0
401810168429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,64,96,3,7:08,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:09:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810168430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro misses free throw 2 of 2,64,96,3,7:08,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:09:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,428.0
401810168431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,64,96,3,7:05,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-02T02:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,425.0
401810168432,432,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,64,96,3,6:54,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T02:09:52Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,414.0
401810168433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,64,96,3,6:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T02:09:56Z,False,"{'x': 44, 'y': 17}",0,Rebound,409.0
401810168434,434,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 25-foot three point shot,64,96,3,6:47,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:09:58Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,407.0
401810168435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,64,96,3,6:45,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-02T02:10:00Z,False,"{'x': 45, 'y': 15}",0,Rebound,405.0
401810168436,436,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 24-foot three point jumper,64,96,3,6:42,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T02:10:04Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,402.0
401810168437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,64,96,3,6:39,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-02T02:10:07Z,False,"{'x': 16, 'y': 23}",0,Rebound,399.0
401810168438,438,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chris Paul out of bounds lost ball turnover,64,96,3,6:34,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-12-02T02:10:15Z,False,"{'x': 9, 'y': 30}",0,Turnover,394.0
401810168439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,64,98,3,6:25,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-02T02:10:30Z,True,"{'x': 23, 'y': 4}",2,+2 Points,385.0
401810168440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Cam Christie 's 6-foot driving layup,64,98,3,6:00,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3059319'}}]",2025-12-02T02:10:55Z,True,"{'x': 22, 'y': 6}",2,Missed FG,360.0
401810168442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,64,98,3,5:55,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T02:11:00Z,False,"{'x': 22, 'y': 6}",0,Rebound,355.0
401810168443,443,"{'id': '116', 'text': 'Running Dunk Shot'}",Bam Adebayo makes 5-foot dunk (Andrew Wiggins assists),64,100,3,5:55,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-12-02T02:11:04Z,True,"{'x': 27, 'y': 6}",2,+2 Points,355.0
401810168445,445,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,64,100,3,5:55,False,0,{'id': '12'},,2025-12-02T02:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,355.0
401810168446,446,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Tyler Herro,64,100,3,5:55,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2025-12-02T02:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810168448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Paul makes driving layup,66,100,3,5:43,True,2,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-12-02T02:14:14Z,True,"{'x': 28, 'y': 3}",2,+2 Points,343.0
401810168449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 18-foot pullup jump shot (Jaime Jaquez Jr. assists),66,102,3,5:34,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-12-02T02:14:23Z,True,"{'x': 28, 'y': 19}",2,+2 Points,334.0
401810168451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Paul misses driving layup,66,102,3,5:19,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-12-02T02:14:38Z,True,"{'x': 29, 'y': 4}",2,Missed FG,319.0
401810168452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,66,102,3,5:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T02:14:44Z,False,"{'x': 29, 'y': 4}",0,Rebound,313.0
401810168453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Cam Christie steals),66,102,3,5:12,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4845363'}}]",2025-12-02T02:14:45Z,False,"{'x': 33, 'y': 17}",0,Turnover,312.0
401810168455,455,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Paul makes 23-foot three point shot (Kobe Sanders assists),69,102,3,5:07,True,3,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4702352'}}]",2025-12-02T02:14:50Z,True,"{'x': 2, 'y': 5}",3,+3 Points,307.0
401810168457,457,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 24-foot three point jumper (Davion Mitchell assists),69,105,3,4:48,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T02:15:09Z,True,"{'x': 3, 'y': 12}",3,+3 Points,288.0
401810168458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yanic Konan Niederhauser lost ball turnover (Bam Adebayo steals),69,105,3,4:27,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4066261'}}]",2025-12-02T02:15:30Z,False,"{'x': 31, 'y': 14}",0,Turnover,267.0
401810168460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Kobe Brown steals),69,105,3,4:23,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431752'}}]",2025-12-02T02:15:34Z,False,"{'x': 31, 'y': 14}",0,Turnover,263.0
401810168462,462,"{'id': '116', 'text': 'Running Dunk Shot'}",Kobe Sanders makes 3-foot dunk (Kobe Brown assists),71,105,3,4:19,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4431752'}}]",2025-12-02T02:15:38Z,True,"{'x': 27, 'y': 4}",2,+2 Points,259.0
401810168464,464,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell makes 12-foot two point shot,71,107,3,4:07,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-02T02:15:49Z,True,"{'x': 14, 'y': 6}",2,+2 Points,247.0
401810168465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 28-foot three pointer,74,107,3,3:45,True,3,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-12-02T02:16:11Z,True,"{'x': 22, 'y': 29}",3,+3 Points,225.0
401810168466,466,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 23-foot three point jumper (Jaime Jaquez Jr. assists),74,110,3,3:26,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2025-12-02T02:16:30Z,True,"{'x': 2, 'y': 2}",3,+3 Points,206.0
401810168468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 26-foot three point pullup jump shot,74,110,3,3:06,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-12-02T02:16:51Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,186.0
401810168469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,74,110,3,3:02,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-02T02:16:55Z,False,"{'x': 7, 'y': 20}",0,Rebound,182.0
401810168470,470,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Wiggins makes two point shot,74,112,3,2:58,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T02:16:59Z,True,"{'x': 27, 'y': 4}",2,+2 Points,178.0
401810168471,471,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,74,112,3,2:51,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-02T02:17:13Z,False,"{'x': 36, 'y': 12}",0,Foul,171.0
401810168474,474,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,74,112,3,2:51,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-12-02T02:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810168475,475,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Andrew Wiggins,74,112,3,2:51,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3059319'}}]",2025-12-02T02:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810168476,476,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Norman Powell,74,112,3,2:51,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '2595516'}}]",2025-12-02T02:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810168477,477,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Davion Mitchell,74,112,3,2:51,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T02:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810168478,478,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Chris Paul,74,112,3,2:51,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2779'}}]",2025-12-02T02:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810168484,484,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kobe Sanders makes 4-foot dunk (Kobe Brown assists),76,112,3,2:49,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4431752'}}]",2025-12-02T02:17:47Z,True,"{'x': 27, 'y': 4}",2,+2 Points,169.0
401810168486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 11-foot pullup jump shot,76,112,3,2:27,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:18:08Z,True,"{'x': 26, 'y': 12}",2,Missed FG,147.0
401810168487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,76,112,3,2:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T02:18:11Z,False,"{'x': 26, 'y': 12}",0,Rebound,144.0
401810168488,488,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,76,112,3,2:23,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T02:18:13Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,143.0
401810168489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,76,112,3,2:21,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-02T02:18:15Z,False,"{'x': 46, 'y': 16}",0,Rebound,141.0
401810168490,490,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 24-foot three point jumper,76,112,3,2:12,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-02T02:18:24Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,132.0
401810168491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,76,112,3,2:08,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:18:28Z,False,"{'x': 1, 'y': 4}",0,Rebound,128.0
401810168492,492,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 24-foot three point jumper,76,112,3,2:01,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-02T02:18:34Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,121.0
401810168493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,76,112,3,1:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:18:39Z,False,"{'x': 48, 'y': 8}",0,Rebound,116.0
401810168494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 26-foot three point step back jumpshot,79,112,3,1:52,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:18:43Z,True,"{'x': 32, 'y': 26}",3,+3 Points,112.0
401810168495,495,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. misses two point shot,79,112,3,1:34,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T02:19:01Z,True,"{'x': 28, 'y': 6}",2,Missed FG,94.0
401810168496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,79,112,3,1:32,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T02:19:03Z,False,"{'x': 28, 'y': 6}",0,Rebound,92.0
401810168497,497,"{'id': '125', 'text': 'Layup Shot Putback'}",Yanic Konan Niederhauser blocks Jaime Jaquez Jr. 's 5-foot two point shot,79,112,3,1:30,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5108024'}}]",2025-12-02T02:19:05Z,True,"{'x': 27, 'y': 5}",2,Missed FG,90.0
401810168499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,79,112,3,1:30,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T02:19:05Z,False,"{'x': 27, 'y': 5}",0,Rebound,90.0
401810168500,500,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 22-foot three point jumper,79,112,3,1:24,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-02T02:19:12Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,84.0
401810168501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,79,112,3,1:20,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-02T02:19:16Z,False,"{'x': 48, 'y': 2}",0,Rebound,80.0
401810168502,502,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,79,112,3,1:20,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-02T02:19:17Z,False,"{'x': 21, 'y': 3}",0,Foul,80.0
401810168504,504,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Brown,79,112,3,1:20,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431752'}}]",2025-12-02T02:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810168506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser misses free throw 1 of 2,79,112,3,1:20,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-02T02:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810168507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,79,112,3,1:20,False,0,{'id': '12'},,2025-12-02T02:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810168508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser misses free throw 2 of 2,79,112,3,1:20,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-02T02:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810168509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,79,112,3,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T02:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401810168510,510,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,79,112,3,1:01,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T02:20:24Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,61.0
401810168511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,79,112,3,58.2,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-02T02:20:27Z,False,"{'x': 48, 'y': 6}",0,Rebound,58.2
401810168512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Christie misses driving layup,79,112,3,37.2,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-02T02:20:49Z,True,"{'x': 27, 'y': 7}",2,Missed FG,37.2
401810168513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,79,112,3,37.2,False,0,{'id': '12'},,2025-12-02T02:20:52Z,False,"{'x': 27, 'y': 7}",0,Rebound,37.2
401810168516,516,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 27-foot three point jumper (John Collins assists),82,112,3,31.5,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2025-12-02T02:21:11Z,True,"{'x': 34, 'y': 26}",3,+3 Points,31.5
401810168518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 8-foot pullup jump shot,82,114,3,8.5,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:21:38Z,True,"{'x': 29, 'y': 8}",2,+2 Points,8.5
401810168519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 28-foot three point pullup jump shot,82,114,3,2.2,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:21:51Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,2.2
401810168520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,82,114,3,0.1,False,0,{'id': '12'},,2025-12-02T02:21:53Z,False,"{'x': 37, 'y': 26}",0,Rebound,0.1
401810168521,521,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,114,3,0.0,False,0,,,2025-12-02T02:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810168522,522,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Yanic Konan Niederhauser,82,114,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '5108024'}}]",2025-12-02T02:23:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810168525,525,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware blocks Kawhi Leonard 's 7-foot two point shot,82,114,4,11:45,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5105623'}}]",2025-12-02T02:25:04Z,True,"{'x': 28, 'y': 7}",2,Missed FG,705.0
401810168527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,82,114,4,11:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T02:25:08Z,False,"{'x': 28, 'y': 7}",0,Rebound,701.0
401810168528,528,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. misses two point shot,82,114,4,11:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T02:25:10Z,True,"{'x': 22, 'y': 4}",2,Missed FG,698.0
401810168529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,82,114,4,11:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:25:13Z,False,"{'x': 22, 'y': 4}",0,Rebound,695.0
401810168530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders makes driving layup,84,114,4,11:20,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T02:25:30Z,True,"{'x': 28, 'y': 5}",2,+2 Points,680.0
401810168531,531,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 27-foot three point jumper,84,114,4,11:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T02:25:44Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,664.0
401810168532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,84,114,4,11:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:25:46Z,False,"{'x': 45, 'y': 19}",0,Rebound,662.0
401810168533,533,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,84,114,4,10:57,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T02:25:55Z,False,"{'x': 14, 'y': 14}",0,Foul,657.0
401810168535,535,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 5-foot hook shot,84,114,4,10:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T02:26:23Z,True,"{'x': 20, 'y': 4}",2,Missed FG,646.0
401810168536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,84,114,4,10:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T02:26:26Z,False,"{'x': 20, 'y': 4}",0,Rebound,643.0
401810168537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,84,114,4,10:34,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T02:26:34Z,True,"{'x': 29, 'y': 6}",2,Missed FG,634.0
401810168538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,84,114,4,10:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T02:26:37Z,False,"{'x': 29, 'y': 6}",0,Rebound,631.0
401810168539,539,"{'id': '130', 'text': 'Floating Jump Shot'}",John Collins makes 8-foot two point shot (Kobe Sanders assists),86,114,4,10:24,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2025-12-02T02:26:44Z,True,"{'x': 22, 'y': 8}",2,+2 Points,624.0
401810168541,541,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 24-foot three point jumper,86,114,4,10:07,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-02T02:27:02Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,607.0
401810168542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,86,114,4,10:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T02:27:06Z,False,"{'x': 21, 'y': 25}",0,Rebound,603.0
401810168543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie misses driving floating jump shot,86,114,4,9:56,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-02T02:27:13Z,True,"{'x': 29, 'y': 12}",2,Missed FG,596.0
401810168544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Christie offensive rebound,86,114,4,9:53,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-02T02:27:16Z,False,"{'x': 29, 'y': 12}",0,Rebound,593.0
