id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705110466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 23-foot three point step back jumpshot,75,66,3,1:32,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:54:07Z,True,"{'x': 2, 'y': 4}",92.0
401705110467,467,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes 6-foot two point shot (Cory Joseph assists),75,68,3,1:16,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '6446'}}]",2025-01-13T00:54:22Z,True,"{'x': 29, 'y': 5}",76.0
401705110469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Kelly Oubre Jr. 's 7-foot driving layup,75,68,3,1:04,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4065654'}}]",2025-01-13T00:54:34Z,True,"{'x': 20, 'y': 5}",64.0
401705110471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,75,68,3,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T00:54:37Z,False,"{'x': 20, 'y': 5}",61.0
401705110472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 17-foot pullup jump shot,75,70,3,48.1,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T00:54:52Z,True,"{'x': 35, 'y': 14}",48.1
401705110473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 24-foot three point pullup jump shot,75,70,3,37.0,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:55:04Z,True,"{'x': 27, 'y': 25}",37.0
401705110474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,75,70,3,34.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T00:55:07Z,False,"{'x': 27, 'y': 25}",34.0
401705110475,475,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black misses two point shot,75,70,3,27.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T00:55:14Z,True,"{'x': 25, 'y': 9}",27.1
401705110476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,75,70,3,21.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T00:55:20Z,False,"{'x': 25, 'y': 9}",21.1
401705110477,477,"{'id': '94', 'text': 'Tip Shot'}",Anthony Black misses tip shot,75,70,3,21.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T00:55:20Z,True,"{'x': 25, 'y': 0}",21.1
401705110478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,75,70,3,20.2,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:55:21Z,False,"{'x': 25, 'y': 0}",20.2
401705110479,479,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,75,70,3,10.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T00:55:34Z,False,"{'x': 24, 'y': 28}",10.0
401705110481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reggie Jackson makes free throw 1 of 2,76,70,3,10.0,True,1,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-13T00:56:06Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705110482,482,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Cole Anthony,76,70,3,10.0,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-01-13T00:56:07Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705110483,483,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Paul George,76,70,3,10.0,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-01-13T00:56:07Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705110486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reggie Jackson makes free throw 2 of 2,77,70,3,10.0,True,1,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-13T00:56:40Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705110487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 26-foot three pointer,77,73,3,4.2,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T00:56:53Z,True,"{'x': 7, 'y': 19}",4.2
401705110488,488,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 49-foot three point jumper,77,73,3,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-13T00:57:03Z,True,"{'x': 44, 'y': 46}",0.0
401705110489,489,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,77,73,3,0.0,False,0,{'id': '20'},,2025-01-13T00:57:03Z,False,"{'x': 6, 'y': 38}",0.0
401705110490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,73,3,0.0,False,0,,,2025-01-13T00:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705110491,491,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,77,73,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-01-13T00:57:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705110494,494,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 23-foot three point jumper (Paolo Banchero assists),77,76,4,11:41,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-01-13T01:00:19Z,True,"{'x': 2, 'y': 0}",701.0
401705110496,496,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,77,76,4,11:23,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:00:36Z,True,"{'x': 11, 'y': 22}",683.0
401705110497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,77,76,4,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-13T01:00:39Z,False,"{'x': 11, 'y': 22}",680.0
401705110498,498,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,77,76,4,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:00:45Z,True,"{'x': 1, 'y': 0}",675.0
401705110499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,77,76,4,11:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:00:48Z,False,"{'x': 1, 'y': 0}",672.0
401705110608,608,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Anthony Black steals),77,76,4,11:06,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4712849'}}]",2025-01-13T01:00:56Z,False,"{'x': 16, 'y': 6}",666.0
401705110503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Adem Bona steals),77,76,4,10:52,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105637'}}]",2025-01-13T01:01:08Z,False,"{'x': 37, 'y': -1}",652.0
401705110505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 25-foot three point pullup jump shot,77,76,4,10:35,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-13T01:01:24Z,True,"{'x': 14, 'y': 23}",635.0
401705110506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,77,76,4,10:31,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-13T01:01:28Z,False,"{'x': 14, 'y': 23}",631.0
401705110507,507,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Tyrese Maxey steals),77,76,4,10:12,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431678'}}]",2025-01-13T01:01:47Z,False,"{'x': 26, 'y': 19}",612.0
401705110509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Cory Joseph blocks Tyrese Maxey 's 4-foot two point shot,77,76,4,10:10,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6446'}}]",2025-01-13T01:01:52Z,True,"{'x': 25, 'y': 5}",610.0
401705110511,511,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,77,76,4,10:10,False,0,{'id': '20'},,2025-01-13T01:01:52Z,False,"{'x': 25, 'y': 5}",610.0
401705110513,513,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Reggie Jackson,77,76,4,10:10,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '6443'}}]",2025-01-13T01:02:10Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705110515,515,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Justin Edwards makes 8-foot two point shot (Ricky Council IV assists),79,76,4,9:59,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-01-13T01:02:37Z,True,"{'x': 24, 'y': 8}",599.0
401705110517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,79,76,4,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T01:03:00Z,True,"{'x': 21, 'y': 4}",575.0
401705110518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,79,76,4,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:03:03Z,False,"{'x': 21, 'y': 4}",572.0
401705110519,519,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Isaac misses dunk,79,76,4,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:03:04Z,True,"{'x': 25, 'y': 0}",572.0
401705110520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,79,76,4,9:30,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-13T01:03:06Z,False,"{'x': 25, 'y': 0}",570.0
401705110521,521,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Guerschon Yabusele makes 2-foot dunk (Tyrese Maxey assists),81,76,4,9:28,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-01-13T01:03:08Z,True,"{'x': 23, 'y': 1}",568.0
401705110523,523,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,81,76,4,9:28,False,0,{'id': '19'},,2025-01-13T01:03:15Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705110524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Paolo Banchero assists),81,78,4,9:18,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-01-13T01:06:17Z,True,"{'x': 29, 'y': 3}",558.0
401705110526,526,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,81,78,4,9:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-13T01:06:20Z,False,"{'x': 29, 'y': 3}",558.0
401705110528,528,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,81,78,4,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T01:06:54Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705110529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,81,78,4,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705110530,530,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 22-foot three point jumper,81,78,4,9:02,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-13T01:07:09Z,True,"{'x': 48, 'y': 1}",542.0
401705110531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,81,78,4,8:58,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-13T01:07:12Z,False,"{'x': 48, 'y': 1}",538.0
401705110533,533,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Paolo Banchero,81,78,4,8:46,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-01-13T01:07:34Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705110535,535,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Adem Bona,81,78,4,8:46,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '5105637'}}]",2025-01-13T01:07:44Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705110537,537,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 23-foot three point jumper,81,78,4,8:37,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-13T01:08:15Z,True,"{'x': 2, 'y': -1}",517.0
401705110538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,81,78,4,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T01:08:20Z,False,"{'x': 2, 'y': -1}",512.0
401705110540,540,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cory Joseph misses two point shot,81,78,4,8:08,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-13T01:09:03Z,True,"{'x': 15, 'y': 5}",488.0
401705110541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,81,78,4,8:03,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-13T01:09:07Z,False,"{'x': 15, 'y': 5}",483.0
401705110542,542,"{'id': '150', 'text': 'Tip Dunk Shot'}",Trevelin Queen makes dunk,81,80,4,8:03,True,2,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-13T01:09:07Z,True,"{'x': 25, 'y': 0}",483.0
401705110543,543,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,81,80,4,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-13T01:09:27Z,True,"{'x': 3, 'y': 13}",463.0
401705110544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,81,80,4,7:40,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-13T01:09:30Z,False,"{'x': 3, 'y': 13}",460.0
401705110545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV blocks Anthony Black 's 8-foot driving layup,81,80,4,7:25,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4701234'}}]",2025-01-13T01:09:45Z,True,"{'x': 20, 'y': 7}",445.0
401705110547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,81,80,4,7:23,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-13T01:09:47Z,False,"{'x': 20, 'y': 7}",443.0
401705110549,549,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,81,80,4,7:22,False,0,{'id': '20'},,2025-01-13T01:10:15Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705110550,550,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Anthony Black,81,80,4,7:22,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-01-13T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705110551,551,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Cory Joseph,81,80,4,7:22,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '6446'}}]",2025-01-13T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705110552,552,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Ricky Council IV,81,80,4,7:22,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4701234'}}]",2025-01-13T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705110553,553,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,81,80,4,7:22,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-01-13T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705110558,558,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,81,80,4,7:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-13T01:13:28Z,False,"{'x': 28, 'y': 6}",426.0
401705110560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,82,80,4,7:06,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-13T01:14:14Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401705110561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,83,80,4,7:06,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-13T01:14:24Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401705110562,562,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Guerschon Yabusele steals),83,80,4,6:48,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4017844'}}]",2025-01-13T01:14:45Z,False,"{'x': 33, 'y': 16}",408.0
401705110564,564,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kelly Oubre Jr. misses 4-foot two point shot,83,80,4,6:37,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-13T01:14:55Z,True,"{'x': 21, 'y': -1}",397.0
401705110565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,83,80,4,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-13T01:14:57Z,False,"{'x': 21, 'y': -1}",395.0
401705110622,622,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Eric Gordon steals),83,80,4,6:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3431'}}]",2025-01-13T01:15:10Z,False,"{'x': 32, 'y': 12}",386.0
401705110569,569,"{'id': '24', 'text': 'Offensive Charge'}",Tyrese Maxey offensive charge,83,80,4,6:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:15:25Z,False,"{'x': 24, 'y': 21}",373.0
401705110571,571,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey turnover,83,80,4,6:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:15:25Z,False,"{'x': 24, 'y': 21}",373.0
401705110572,572,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Isaac makes 2-foot alley oop dunk shot (Cole Anthony assists),83,82,4,5:57,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432809'}}]",2025-01-13T01:15:59Z,True,"{'x': 27, 'y': 2}",357.0
401705110574,574,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,83,82,4,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-13T01:16:15Z,False,"{'x': 22, 'y': 0}",344.0
401705110576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,84,82,4,5:44,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:16:46Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705110577,577,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Caleb Houstan,84,82,4,5:44,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4433623'}}]",2025-01-13T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705110579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,85,82,4,5:44,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:17:06Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705110580,580,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Isaac makes 9-foot two point shot (Wendell Carter Jr. assists),85,84,4,5:25,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-01-13T01:17:29Z,True,"{'x': 30, 'y': 8}",325.0
401705110583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 25-foot three point step back jumpshot,88,84,4,5:05,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T01:18:09Z,True,"{'x': 20, 'y': 25}",305.0
401705110585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,88,84,4,4:49,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T01:18:40Z,True,"{'x': 30, 'y': 3}",289.0
401705110586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,88,84,4,4:49,False,0,{'id': '19'},,2025-01-13T01:18:40Z,False,"{'x': 30, 'y': 3}",289.0
401705110587,587,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul George loose ball foul,88,84,4,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T01:18:58Z,False,"{'x': 13, 'y': 5}",289.0
401705110589,589,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trevelin Queen makes 4-foot dunk (Jonathan Isaac assists),88,86,4,4:39,True,2,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4065654'}}]",2025-01-13T01:19:32Z,True,"{'x': 29, 'y': 0}",279.0
401705110591,591,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 27-foot three point jumper (Tyrese Maxey assists),91,86,4,4:17,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4431678'}}]",2025-01-13T01:19:54Z,True,"{'x': 44, 'y': 20}",257.0
401705110593,593,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,91,86,4,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T01:20:03Z,False,"{'x': 19, 'y': 8}",250.0
401705110673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,91,87,4,4:10,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T01:20:23Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705110674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,91,88,4,4:10,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T01:20:23Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705110675,675,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Wendell Carter Jr.,91,88,4,4:10,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-01-13T01:21:08Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705110603,603,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,91,88,4,3:56,False,0,{'id': '20'},,2025-01-13T01:21:52Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705110604,604,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,91,88,4,3:56,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T01:22:03Z,False,"{'x': 32, 'y': 19}",236.0
401705110605,605,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:56) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,91,88,4,3:56,False,0,{'id': '20'},,2025-01-13T01:23:01Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705110610,610,"{'id': '35', 'text': 'Technical Foul'}",Guerschon Yabusele technical foul,91,88,4,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-13T01:25:36Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705110611,611,"{'id': '103', 'text': 'Free Throw - Technical'}",Paolo Banchero makes technical free throw,91,89,4,3:56,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T01:25:48Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705110612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,91,89,4,3:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:26:07Z,True,"{'x': 28, 'y': 25}",225.0
401705110613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,91,89,4,3:40,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:26:12Z,False,"{'x': 28, 'y': 25}",220.0
401705110614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,91,89,4,3:32,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T01:26:20Z,True,"{'x': 19, 'y': 9}",212.0
401705110615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,91,89,4,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T01:26:21Z,False,"{'x': 19, 'y': 9}",211.0
401705110616,616,"{'id': '94', 'text': 'Tip Shot'}",Paolo Banchero misses tip shot,91,89,4,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T01:26:25Z,True,"{'x': 25, 'y': 0}",210.0
401705110617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,91,89,4,3:29,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:26:26Z,False,"{'x': 25, 'y': 0}",209.0
401705110618,618,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Isaac makes dunk,91,91,4,3:28,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:26:28Z,True,"{'x': 25, 'y': 0}",208.0
401705110619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer,94,91,4,3:08,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T01:26:44Z,True,"{'x': 30, 'y': 25}",188.0
401705110620,620,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,94,91,4,2:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T01:27:06Z,False,"{'x': 21, 'y': 4}",169.0
401705110624,624,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,94,91,4,2:49,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2025-01-13T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",169.0
