id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810876424,424,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 30-foot three point jumper,83,74,3,3:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-21T02:42:10Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,226.0
401810876425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,83,74,3,3:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:42:14Z,False,"{'x': 39, 'y': 27}",0,Rebound,222.0
401810876426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,83,74,3,3:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:42:19Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,216.0
401810876427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,83,74,3,3:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:42:22Z,False,"{'x': 25, 'y': 26}",0,Rebound,213.0
401810876428,428,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,83,74,3,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-21T02:42:31Z,False,"{'x': 33, 'y': 11}",0,Foul,208.0
401810876430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,83,74,3,3:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:42:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,208.0
401810876431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,83,74,3,3:28,False,0,{'id': '28'},,2026-03-21T02:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,208.0
401810876432,432,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,83,74,3,3:28,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-03-21T02:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810876434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,84,74,3,3:28,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:43:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810876435,435,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Jamal Murray assists),84,77,3,3:15,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-21T02:43:36Z,True,"{'x': 9, 'y': 22}",3,+3 Points,195.0
401810876437,437,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,84,77,3,2:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T02:43:56Z,False,"{'x': 24, 'y': 4}",0,Foul,178.0
401810876439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,85,77,3,2:58,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T02:44:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810876440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,85,77,3,2:58,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T02:44:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,178.0
401810876441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,85,77,3,2:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T02:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,175.0
401810876442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tim Hardaway Jr. bad pass
turnover (Jakob Poeltl steals)",85,77,3,2:45,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3134908'}}]",2026-03-21T02:44:49Z,False,"{'x': 26, 'y': 12}",0,Turnover,165.0
401810876444,444,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,85,77,3,2:37,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-21T02:44:57Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,157.0
401810876445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,85,77,3,2:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T02:45:00Z,False,"{'x': 6, 'y': 19}",0,Rebound,154.0
401810876446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 9-foot driving floating jump shot,85,79,3,2:24,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:45:11Z,True,"{'x': 22, 'y': 9}",2,+2 Points,144.0
401810876447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 14-foot pullup jump shot,87,79,3,1:58,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:45:35Z,True,"{'x': 16, 'y': 11}",2,+2 Points,118.0
401810876448,448,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Nikola Jokic assists),87,82,3,1:40,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-21T02:45:54Z,True,"{'x': 2, 'y': 4}",3,+3 Points,100.0
401810876450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 26-foot three point pullup jump shot,87,82,3,1:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:46:24Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,71.0
401810876451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,87,82,3,1:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T02:46:27Z,False,"{'x': 28, 'y': 27}",0,Rebound,68.0
401810876452,452,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes 2-foot two point shot (Jamal Shead assists),89,82,3,1:05,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-03-21T02:46:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,65.0
401810876454,454,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,89,82,3,55.4,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-21T02:46:41Z,False,"{'x': 17, 'y': 11}",0,Foul,55.4
401810876456,456,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,89,82,3,55.4,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-03-21T02:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.4
401810876457,457,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,89,82,3,55.4,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-03-21T02:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.4
401810876458,458,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jakob Poeltl,89,82,3,55.4,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3134908'}}]",2026-03-21T02:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.4
401810876462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Nikola Jokic 's 2-foot driving layup,89,82,3,43.2,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4433134'}}]",2026-03-21T02:47:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,43.2
401810876464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,89,82,3,40.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T02:47:24Z,False,"{'x': 23, 'y': 2}",0,Rebound,40.4
401810876465,465,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Sandro Mamukelashvili assists),92,82,3,35.8,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-03-21T02:47:28Z,True,"{'x': 2, 'y': 1}",3,+3 Points,35.8
401810876467,467,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Nikola Jokic assists),92,85,3,21.7,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-21T02:47:47Z,True,"{'x': 26, 'y': 26}",3,+3 Points,21.7
401810876469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,94,85,3,1.2,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T02:48:12Z,True,"{'x': 25, 'y': 5}",2,+2 Points,1.2
401810876470,470,"{'id': '282', 'text': 'Heave Jump Shot'}",Cameron Johnson misses heave jump shot,94,85,3,0.7,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-21T02:48:20Z,True,"{'x': 25, 'y': 65}",3,Missed 3PT,0.7
401810876471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,94,85,3,0.2,False,0,{'id': '7'},,2026-03-21T02:48:21Z,False,"{'x': 25, 'y': 20}",0,Rebound,0.2
401810876472,472,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,85,3,0.0,False,0,,,2026-03-21T02:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810876473,473,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,94,85,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-21T02:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810876474,474,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,94,85,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-03-21T02:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810876475,475,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,94,85,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-03-21T02:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810876480,480,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 25-foot three point jumper (Jamal Murray assists),94,88,4,11:39,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-21T02:51:30Z,True,"{'x': 36, 'y': 24}",3,+3 Points,699.0
401810876482,482,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja'Kobe Walter misses layup,94,88,4,11:23,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-21T02:51:47Z,True,"{'x': 28, 'y': 1}",2,Missed FG,683.0
401810876483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,94,88,4,11:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:51:49Z,False,"{'x': 28, 'y': 1}",0,Rebound,681.0
401810876484,484,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 15-foot two point shot,94,90,4,11:11,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:51:58Z,True,"{'x': 12, 'y': 8}",2,+2 Points,671.0
401810876485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,94,90,4,10:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T02:52:17Z,True,"{'x': 26, 'y': 5}",2,Missed FG,652.0
401810876486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,94,90,4,10:47,False,0,{'id': '7'},,2026-03-21T02:52:22Z,False,"{'x': 26, 'y': 5}",0,Rebound,647.0
401810876488,488,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,94,90,4,10:47,False,0,{'id': '7'},,2026-03-21T02:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,647.0
401810876489,489,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:47) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,94,90,4,10:47,False,0,{'id': '7'},,2026-03-21T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,647.0
401810876490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 28-foot three pointer,94,93,4,10:28,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:55:59Z,True,"{'x': 33, 'y': 28}",3,+3 Points,628.0
401810876491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,94,93,4,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T02:56:29Z,True,"{'x': 24, 'y': 6}",2,Missed FG,598.0
401810876492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,94,93,4,9:56,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-21T02:56:31Z,False,"{'x': 24, 'y': 6}",0,Rebound,596.0
401810876493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Ja'Kobe Walter steals),94,93,4,9:51,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4684272'}}]",2026-03-21T02:56:35Z,False,"{'x': 5, 'y': 20}",0,Turnover,591.0
401810876495,495,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,94,93,4,9:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-21T02:56:42Z,False,"{'x': 32, 'y': 38}",0,Foul,590.0
401810876497,497,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,94,93,4,9:50,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2026-03-21T02:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810876499,499,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,94,93,4,9:31,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-21T02:57:25Z,False,"{'x': 33, 'y': 22}",0,Foul,571.0
401810876501,501,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 5-foot two point shot,96,93,4,9:22,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-21T02:57:54Z,True,"{'x': 30, 'y': 2}",2,+2 Points,562.0
401810876503,503,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,96,93,4,9:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:58:04Z,False,"{'x': 30, 'y': 2}",0,Foul,562.0
401810876505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead misses free throw 1 of 1,96,93,4,9:22,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-21T02:58:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,562.0
401810876506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,96,93,4,9:20,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-21T02:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,560.0
401810876507,507,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,96,93,4,9:14,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-21T02:58:26Z,False,"{'x': 20, 'y': 3}",0,Foul,554.0
401810876509,509,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,96,93,4,9:14,False,0,{'id': '28'},,2026-03-21T02:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810876510,510,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Scottie Barnes,96,93,4,9:14,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-21T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810876512,512,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,96,93,4,9:14,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-03-21T03:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810876514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,96,94,4,9:14,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T03:02:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810876515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,96,95,4,9:14,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T03:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810876516,516,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,96,95,4,8:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T03:02:44Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,532.0
401810876517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,96,95,4,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-21T03:02:47Z,False,"{'x': 1, 'y': 3}",0,Rebound,529.0
401810876518,518,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 22-foot three point jumper (Spencer Jones assists),96,98,4,8:38,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2026-03-21T03:02:58Z,True,"{'x': 2, 'y': 3}",3,+3 Points,518.0
401810876520,520,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 22-foot three point jumper (Jakob Poeltl assists),99,98,4,8:20,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2026-03-21T03:03:15Z,True,"{'x': 48, 'y': 4}",3,+3 Points,500.0
401810876522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Jones misses driving floating jump shot,99,98,4,8:03,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-21T03:03:33Z,True,"{'x': 27, 'y': 7}",2,Missed FG,483.0
401810876523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,99,98,4,8:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T03:03:35Z,False,"{'x': 27, 'y': 7}",0,Rebound,481.0
401810876524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 13-foot step back jumpshot,101,98,4,7:51,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-21T03:03:45Z,True,"{'x': 39, 'y': 2}",2,+2 Points,471.0
401810876525,525,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,101,98,4,7:31,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-21T03:04:05Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,451.0
401810876526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,101,98,4,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-21T03:04:08Z,False,"{'x': 2, 'y': 3}",0,Rebound,448.0
401810876527,527,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Spencer Jones assists),101,101,4,7:27,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2026-03-21T03:04:09Z,True,"{'x': 28, 'y': 27}",3,+3 Points,447.0
401810876529,529,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 25-foot three point step back jumpshot,101,101,4,7:07,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-21T03:04:29Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,427.0
401810876530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,101,101,4,7:06,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-21T03:04:30Z,False,"{'x': 14, 'y': 23}",0,Rebound,426.0
401810876531,531,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,101,101,4,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-21T03:04:55Z,False,"{'x': 26, 'y': 28}",0,Foul,411.0
401810876533,533,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Spencer Jones,101,101,4,6:51,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592427'}}]",2026-03-21T03:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810876534,534,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,101,101,4,6:51,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-03-21T03:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810876537,537,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,101,101,4,6:44,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-21T03:05:29Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,404.0
401810876538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,101,101,4,6:41,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:05:32Z,False,"{'x': 37, 'y': 23}",0,Rebound,401.0
401810876539,539,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 23-foot three point jumper,101,101,4,6:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-21T03:05:45Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,389.0
401810876540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,101,101,4,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-21T03:05:46Z,False,"{'x': 1, 'y': 1}",0,Rebound,388.0
401810876541,541,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,101,101,4,6:16,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-21T03:05:58Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,376.0
401810876542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,101,101,4,6:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:06:01Z,False,"{'x': 40, 'y': 23}",0,Rebound,373.0
401810876543,543,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Ingram offensive foul,101,101,4,6:00,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T03:06:16Z,False,"{'x': 27, 'y': 12}",0,Foul,360.0
401810876545,545,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram offensive foul turnover,101,101,4,6:00,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T03:06:16Z,False,"{'x': 27, 'y': 12}",0,Turnover,360.0
401810876546,546,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,101,101,4,6:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-03-21T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810876547,547,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Immanuel Quickley,101,101,4,6:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-21T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810876550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 26-foot three point pullup jump shot,101,101,4,5:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-21T03:07:04Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,343.0
401810876551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,101,101,4,5:40,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-21T03:07:07Z,False,"{'x': 26, 'y': 27}",0,Rebound,340.0
401810876552,552,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper,101,104,4,5:39,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-21T03:07:08Z,True,"{'x': 43, 'y': 19}",3,+3 Points,339.0
401810876554,554,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,101,104,4,5:38,False,0,{'id': '28'},,2026-03-21T03:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,338.0
401810876555,555,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Cameron Johnson,101,104,4,5:38,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3138196'}}]",2026-03-21T03:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810876557,557,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Nikola Jokic steals)",101,104,4,5:24,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3112335'}}]",2026-03-21T03:09:14Z,False,"{'x': 22, 'y': 4}",0,Turnover,324.0
401810876559,559,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,101,104,4,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-21T03:09:23Z,False,"{'x': 13, 'y': 36}",0,Foul,323.0
401810876561,561,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,101,104,4,5:23,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-03-21T03:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
