id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767905444,444,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaren Jackson Jr.,72,67,3,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-04-26T21:11:41Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401767905445,445,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jay Huff,72,67,3,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4065731'}}]",2025-04-26T21:11:41Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401767905448,448,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,72,67,3,6:33,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:12:07Z,False,"{'x': 27, 'y': 3}",393.0
401767905450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,73,67,3,6:33,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-26T21:12:34Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401767905451,451,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,73,67,3,6:33,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-04-26T21:12:37Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401767905453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,74,67,3,6:33,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-26T21:12:53Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401767905454,454,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 28-foot three point jumper,74,67,3,6:26,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T21:13:07Z,True,"{'x': 24, 'y': 29}",386.0
401767905455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,74,67,3,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:13:10Z,False,"{'x': 24, 'y': 29}",383.0
401767905456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,74,67,3,6:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:13:22Z,True,"{'x': 13, 'y': 23}",370.0
401767905457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,74,67,3,6:10,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T21:13:22Z,False,"{'x': 13, 'y': 23}",370.0
401767905458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Shai Gilgeous-Alexander steals),74,67,3,6:01,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278073'}}]",2025-04-26T21:13:32Z,False,"{'x': 25, 'y': 25}",361.0
401767905460,460,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,74,67,3,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:13:38Z,True,"{'x': 8, 'y': -1}",354.0
401767905461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,74,67,3,5:53,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T21:13:39Z,False,"{'x': 8, 'y': -1}",353.0
401767905462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 20-foot pullup jump shot,74,69,3,5:46,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T21:13:46Z,True,"{'x': 24, 'y': 21}",346.0
401767905463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Shai Gilgeous-Alexander assists),76,69,3,5:33,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-04-26T21:14:02Z,True,"{'x': 22, 'y': 4}",333.0
401767905465,465,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,76,69,3,5:33,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-26T21:14:07Z,False,"{'x': 22, 'y': 4}",333.0
401767905467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins makes free throw 1 of 1,77,69,3,5:33,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-26T21:14:31Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401767905468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,77,69,3,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T21:14:52Z,True,"{'x': 27, 'y': 10}",313.0
401767905469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,77,69,3,5:09,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:14:56Z,False,"{'x': 27, 'y': 10}",309.0
401767905470,470,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane makes two point shot,77,71,3,5:09,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:14:55Z,True,"{'x': 25, 'y': 0}",309.0
401767905471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 19-foot pullup jump shot,77,71,3,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T21:15:12Z,True,"{'x': 34, 'y': 17}",292.0
401767905472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,77,71,3,4:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T21:15:15Z,False,"{'x': 34, 'y': 17}",289.0
401767905473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,77,71,3,4:38,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T21:15:26Z,True,"{'x': 30, 'y': 11}",278.0
401767905474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,77,71,3,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:15:29Z,False,"{'x': 30, 'y': 11}",275.0
401767905475,475,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,77,71,3,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T21:15:35Z,False,"{'x': 27, 'y': 1}",272.0
401767905477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,78,71,3,4:32,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-26T21:16:16Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401767905478,478,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Santi Aldama,78,71,3,4:32,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4593125'}}]",2025-04-26T21:16:17Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401767905479,479,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,78,71,3,4:32,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-04-26T21:16:17Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401767905480,480,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,78,71,3,4:32,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-04-26T21:16:17Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401767905484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,79,71,3,4:32,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-26T21:16:39Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401767905485,485,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,79,71,3,4:14,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-26T21:17:00Z,True,"{'x': 41, 'y': 21}",254.0
401767905486,486,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,79,71,3,4:10,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-26T21:17:04Z,False,"{'x': 41, 'y': 21}",250.0
401767905487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Aaron Wiggins steals),79,71,3,4:01,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397183'}}]",2025-04-26T21:17:12Z,False,"{'x': 47, 'y': -1}",241.0
401767905489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Vince Williams Jr. steals),79,71,3,3:56,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397227'}}]",2025-04-26T21:17:18Z,False,"{'x': 23, 'y': 13}",236.0
401767905491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 8-foot driving floating jump shot (Luke Kennard assists),79,73,3,3:48,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-04-26T21:17:26Z,True,"{'x': 17, 'y': 2}",228.0
401767905492,492,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,79,73,3,3:46,False,0,{'id': '25'},,2025-04-26T21:17:32Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401767905494,494,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,79,73,3,3:46,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-04-26T21:20:20Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401767905495,495,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jalen Williams,79,73,3,3:46,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-04-26T21:20:20Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401767905499,499,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,79,73,3,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-26T21:21:46Z,True,"{'x': 19, 'y': 24}",207.0
401767905500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,79,73,3,3:24,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T21:21:49Z,False,"{'x': 19, 'y': 24}",204.0
401767905501,501,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. makes two point shot,79,75,3,3:16,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T21:21:56Z,True,"{'x': 26, 'y': 1}",196.0
401767905502,502,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,81,75,3,3:05,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:22:08Z,True,"{'x': 24, 'y': 1}",185.0
401767905503,503,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,81,75,3,3:05,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T21:22:10Z,False,"{'x': 24, 'y': 1}",185.0
401767905505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,82,75,3,3:05,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:22:43Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401767905506,506,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,82,75,3,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-26T21:22:56Z,False,"{'x': 17, 'y': 5}",179.0
401767905508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,82,76,3,2:59,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T21:23:22Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401767905509,509,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,82,76,3,2:59,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-04-26T21:23:31Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401767905511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,82,77,3,2:59,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T21:23:46Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401767905512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. blocks Cason Wallace 's 2-foot two point shot,82,77,3,2:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4277961'}}]",2025-04-26T21:23:59Z,True,"{'x': 27, 'y': 2}",166.0
401767905514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,82,77,3,2:44,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-26T21:24:01Z,False,"{'x': 27, 'y': 2}",164.0
401767905515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren blocks Scotty Pippen Jr. 's 4-foot two point shot,82,77,3,2:32,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4433255'}}]",2025-04-26T21:24:13Z,True,"{'x': 25, 'y': 5}",152.0
401767905517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,82,77,3,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-26T21:24:16Z,False,"{'x': 25, 'y': 5}",149.0
401767905518,518,"{'id': '127', 'text': 'Layup Running Reverse'}",Aaron Wiggins makes two point shot (Chet Holmgren assists),84,77,3,2:27,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-04-26T21:24:18Z,True,"{'x': 25, 'y': 1}",147.0
401767905520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 10-foot driving floating jump shot,84,79,3,2:09,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T21:24:36Z,True,"{'x': 35, 'y': 4}",129.0
401767905521,521,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,84,79,3,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-26T21:24:50Z,False,"{'x': 32, 'y': 11}",119.0
401767905523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,85,79,3,1:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:25:14Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401767905524,524,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,85,79,3,1:59,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-04-26T21:25:14Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401767905526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,86,79,3,1:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:25:32Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401767905528,528,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 9-foot two point shot (Vince Williams Jr. assists),86,81,3,1:42,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-04-26T21:26:04Z,True,"{'x': 26, 'y': 9}",102.0
401767905530,530,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins misses two point shot,86,81,3,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-26T21:26:20Z,True,"{'x': 31, 'y': 5}",85.0
401767905531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,86,81,3,1:22,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T21:26:23Z,False,"{'x': 31, 'y': 5}",82.0
401767905535,535,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,86,81,3,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:26:40Z,False,"{'x': 26, 'y': 3}",72.0
401767905537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,86,82,3,1:12,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:27:07Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401767905538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,86,83,3,1:12,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:27:25Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401767905539,539,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,86,83,3,58.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-26T21:27:43Z,False,"{'x': 25, 'y': 7}",58.1
401767905541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,87,83,3,58.1,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-26T21:28:18Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401767905542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,88,83,3,58.1,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-26T21:28:39Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401767905543,543,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,88,83,3,37.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-26T21:29:04Z,False,"{'x': 18, 'y': 5}",37.0
401767905545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,88,84,3,37.0,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-26T21:29:33Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401767905546,546,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,88,84,3,37.0,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-26T21:29:35Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401767905547,547,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Zach Edey,88,84,3,37.0,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4600663'}}]",2025-04-26T21:29:35Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401767905550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,88,85,3,37.0,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-26T21:29:57Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401767905551,551,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,88,85,3,28.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-26T21:30:08Z,True,"{'x': 2, 'y': 4}",28.0
401767905552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,88,85,3,24.1,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-26T21:30:11Z,False,"{'x': 2, 'y': 4}",24.1
401767905553,553,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,88,85,3,6.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-26T21:30:30Z,True,"{'x': 20, 'y': 26}",6.1
401767905554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,88,85,3,3.1,False,0,{'id': '25'},,2025-04-26T21:30:33Z,False,"{'x': 20, 'y': 26}",3.1
401767905556,556,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Aaron Wiggins misses 43-foot three point shot,88,85,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-26T21:30:45Z,True,"{'x': 43, 'y': 40}",0.1
401767905557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,88,85,3,0.1,False,0,{'id': '25'},,2025-04-26T21:30:45Z,False,"{'x': 43, 'y': 40}",0.1
401767905558,558,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,85,3,0.0,False,0,,,2025-04-26T21:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767905559,559,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Luke Kennard,88,85,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-04-26T21:33:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905560,560,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jay Huff,88,85,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4065731'}}]",2025-04-26T21:33:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905561,561,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,88,85,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-04-26T21:33:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905562,562,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,88,85,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-04-26T21:33:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905563,563,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,88,85,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-04-26T21:33:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905570,570,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 9-foot two point shot (Vince Williams Jr. assists),88,87,4,11:44,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-04-26T21:34:44Z,True,"{'x': 26, 'y': 10}",704.0
401767905571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Jaren Jackson Jr. steals),88,87,4,11:28,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4277961'}}]",2025-04-26T21:35:00Z,False,"{'x': 30, 'y': 12}",688.0
401767905573,573,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Isaiah Joe steals),88,87,4,11:14,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4395702'}}]",2025-04-26T21:35:13Z,False,"{'x': 40, 'y': 28}",674.0
401767905575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 6-foot driving floating jump shot (Alex Caruso assists),90,87,4,11:05,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-04-26T21:35:23Z,True,"{'x': 20, 'y': 4}",665.0
401767905577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,90,87,4,10:41,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T21:35:46Z,True,"{'x': 35, 'y': 8}",641.0
401767905578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,90,87,4,10:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T21:35:47Z,False,"{'x': 35, 'y': 8}",640.0
401767905579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 20-foot step back jumpshot,90,87,4,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T21:36:05Z,True,"{'x': 36, 'y': 18}",622.0
401767905580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,90,87,4,10:19,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T21:36:08Z,False,"{'x': 36, 'y': 18}",619.0
401767905581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vince Williams Jr. misses 25-foot three point step back jumpshot,90,87,4,9:57,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-26T21:36:30Z,True,"{'x': 40, 'y': 21}",597.0
401767905582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,90,87,4,9:57,False,0,{'id': '29'},,2025-04-26T21:36:30Z,False,"{'x': 40, 'y': 21}",597.0
401767905583,583,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,87,4,9:57,False,0,{'id': '29'},,2025-04-26T21:36:39Z,False,"{'x': 24, 'y': 2}",597.0
401767905584,584,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Vince Williams Jr.,90,87,4,9:57,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4397227'}}]",2025-04-26T21:36:45Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401767905586,586,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,90,87,4,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:37:21Z,False,"{'x': 10, 'y': 20}",578.0
401767905589,589,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 19-foot jumper (Alex Caruso assists),92,87,4,9:36,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-04-26T21:37:44Z,True,"{'x': 6, 'y': 1}",576.0
401767905591,591,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,92,87,4,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T21:38:00Z,True,"{'x': 30, 'y': 12}",559.0
401767905592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,92,87,4,9:19,False,0,{'id': '29'},,2025-04-26T21:38:00Z,False,"{'x': 30, 'y': 12}",559.0
