id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810589435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,56,72,3,6:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-06T01:43:25Z,False,"{'x': 12, 'y': 24}",0,Rebound,392.0
401810589436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Clowney bad pass
turnover (Jalen Suggs steals)",56,72,3,6:31,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T01:43:27Z,False,"{'x': 15, 'y': 11}",0,Turnover,391.0
401810589438,438,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Paolo Banchero makes alley oop dunk (Jalen Suggs assists),56,74,3,6:27,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T01:43:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,387.0
401810589440,440,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 25-foot three point jumper,56,74,3,6:10,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-06T01:43:47Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,370.0
401810589441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,56,74,3,6:05,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-06T01:43:52Z,False,"{'x': 9, 'y': 20}",0,Rebound,365.0
401810589442,442,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses tip shot,56,74,3,6:05,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-06T01:43:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,365.0
401810589443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,56,74,3,6:05,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T01:43:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,365.0
401810589444,444,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero blocks Danny Wolf 's 3-foot two point shot,56,74,3,6:04,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432573'}}]",2026-02-06T01:43:53Z,True,"{'x': 24, 'y': 3}",2,Missed FG,364.0
401810589445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,74,3,6:04,False,0,{'id': '17'},,2026-02-06T01:43:53Z,False,"{'x': 24, 'y': 3}",0,Rebound,364.0
401810589447,447,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,56,74,3,6:04,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-02-06T01:44:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810589448,448,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jalen Suggs,56,74,3,6:04,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T01:44:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810589451,451,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,56,74,3,5:57,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T01:44:30Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,357.0
401810589452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,74,3,5:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-06T01:44:36Z,False,"{'x': 39, 'y': 23}",0,Rebound,351.0
401810589454,454,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,56,74,3,5:36,False,0,{'id': '19'},,2026-02-06T01:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,336.0
401810589456,456,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,56,74,3,5:36,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2026-02-06T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810589458,458,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 13-foot jumper (Jase Richardson assists),56,76,3,5:33,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5239561'}}]",2026-02-06T01:48:05Z,True,"{'x': 14, 'y': 8}",2,+2 Points,333.0
401810589460,460,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 23-foot three point jumper,56,76,3,5:13,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-06T01:48:25Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,313.0
401810589461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,76,3,5:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-06T01:48:28Z,False,"{'x': 48, 'y': 5}",0,Rebound,310.0
401810589462,462,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Black makes dunk (Paolo Banchero assists),56,78,3,4:57,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-02-06T01:48:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,297.0
401810589464,464,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,56,78,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-06T01:49:00Z,False,"{'x': 23, 'y': 3}",0,Foul,280.0
401810589466,466,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,56,78,3,4:40,False,0,{'id': '19'},,2026-02-06T01:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,280.0
401810589467,467,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:40) [Magic] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Magic] charged with a timeout,56,78,3,4:40,False,0,{'id': '19'},,2026-02-06T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,280.0
401810589468,468,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Wendell Carter Jr.,56,78,3,4:40,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4277847'}}]",2026-02-06T01:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810589469,469,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Egor Demin,56,78,3,4:40,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175643'}}]",2026-02-06T01:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810589470,470,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Nic Claxton,56,78,3,4:40,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278067'}}]",2026-02-06T01:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810589474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,57,78,3,4:40,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T01:51:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810589475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,58,78,3,4:40,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T01:52:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810589476,476,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Moritz Wagner misses two point shot,58,78,3,4:22,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-06T01:52:24Z,True,"{'x': 21, 'y': 2}",2,Missed FG,262.0
401810589477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,58,78,3,4:19,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-06T01:52:27Z,False,"{'x': 21, 'y': 2}",0,Rebound,259.0
401810589478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Nolan Traore makes running layup,60,78,3,4:13,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T01:52:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,253.0
401810589479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf blocks Anthony Black 's 3-foot driving layup,60,78,3,3:59,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5107173'}}]",2026-02-06T01:52:47Z,True,"{'x': 26, 'y': 3}",2,Missed FG,239.0
401810589481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,60,78,3,3:56,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T01:52:50Z,False,"{'x': 26, 'y': 3}",0,Rebound,236.0
401810589482,482,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,60,78,3,3:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-06T01:52:51Z,False,"{'x': 22, 'y': 3}",0,Foul,236.0
401810589484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,61,78,3,3:56,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T01:53:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810589485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf misses free throw 2 of 2,61,78,3,3:56,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T01:53:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,236.0
401810589486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,61,78,3,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,232.0
401810589487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams blocks Tristan da Silva 's 15-foot pullup jump shot,61,78,3,3:31,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4433137'}}]",2026-02-06T01:54:08Z,True,"{'x': 24, 'y': 16}",2,Missed FG,211.0
401810589489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,61,78,3,3:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-06T01:54:09Z,False,"{'x': 24, 'y': 16}",0,Rebound,210.0
401810589490,490,"{'id': '257', 'text': 'Transition Take Foul'}",Tristan da Silva transition take foul,61,78,3,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-06T01:54:15Z,False,"{'x': 16, 'y': 26}",0,Foul,210.0
401810589492,492,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams misses free throw 1 of 1,61,78,3,3:30,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-06T01:54:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,210.0
401810589493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,61,78,3,3:30,False,0,{'id': '17'},,2026-02-06T01:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,210.0
401810589494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell misses 25-foot three point step back jumpshot,61,78,3,3:22,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-06T01:55:19Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,202.0
401810589495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,61,78,3,3:22,False,0,{'id': '19'},,2026-02-06T01:55:19Z,False,"{'x': 14, 'y': 23}",0,Rebound,202.0
401810589497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 27-foot three point pullup jump shot,61,78,3,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-06T01:55:58Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,180.0
401810589498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Moritz Wagner offensive rebound,61,78,3,2:59,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-06T01:55:59Z,False,"{'x': 11, 'y': 23}",0,Rebound,179.0
401810589499,499,"{'id': '95', 'text': 'Layup Shot'}",Moritz Wagner misses layup,61,78,3,2:58,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-06T01:56:04Z,True,"{'x': 23, 'y': 4}",2,Missed FG,178.0
401810589500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,61,78,3,2:58,False,0,{'id': '19'},,2026-02-06T01:56:04Z,False,"{'x': 23, 'y': 4}",0,Rebound,178.0
401810589501,501,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,78,3,2:58,False,0,{'id': '19'},,2026-02-06T01:56:10Z,False,"{'x': 24, 'y': 7}",0,Turnover,178.0
401810589502,502,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Danny Wolf,61,78,3,2:58,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5107173'}}]",2026-02-06T01:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810589503,503,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Nolan Traore,61,78,3,2:58,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-02-06T01:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810589506,506,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe misses layup,61,78,3,2:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-06T01:56:37Z,True,"{'x': 25, 'y': 4}",2,Missed FG,164.0
401810589507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,61,78,3,2:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-06T01:56:43Z,False,"{'x': 25, 'y': 4}",0,Rebound,158.0
401810589508,508,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,63,78,3,2:38,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-06T01:56:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,158.0
401810589509,509,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moritz Wagner makes 3-foot layup (Anthony Black assists),63,80,3,2:25,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4712849'}}]",2026-02-06T01:56:56Z,True,"{'x': 25, 'y': 3}",2,+2 Points,145.0
401810589511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Anthony Black steals)",63,80,3,2:12,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4712849'}}]",2026-02-06T01:57:10Z,False,"{'x': 37, 'y': -1}",0,Turnover,132.0
401810589513,513,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,63,80,3,2:07,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-06T01:57:51Z,False,"{'x': 30, 'y': 4}",0,Foul,127.0
401810589515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,63,81,3,2:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T01:57:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810589516,516,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,63,81,3,2:07,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-02-06T01:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810589518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,63,82,3,2:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T01:57:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810589522,522,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,63,82,3,1:52,False,0,{'id': '17'},,2026-02-06T01:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,112.0
401810589523,523,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:52) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,63,82,3,1:52,False,0,{'id': '17'},,2026-02-06T01:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,112.0
401810589525,525,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,63,82,3,1:52,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-06T02:01:32Z,False,"{'x': 48, 'y': 7}",0,Foul,112.0
401810589527,527,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ben Saraf makes free throw 1 of 3,64,82,3,1:52,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-06T02:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810589528,528,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,64,82,3,1:52,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-02-06T02:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810589529,529,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jase Richardson,64,82,3,1:52,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5239561'}}]",2026-02-06T02:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810589532,532,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ben Saraf misses free throw 2 of 3,64,82,3,1:52,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-06T02:02:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401810589533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,64,82,3,1:52,False,0,{'id': '17'},,2026-02-06T02:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810589534,534,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ben Saraf makes free throw 3 of 3,65,82,3,1:52,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-06T02:02:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810589535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Day'Ron Sharpe steals)",65,82,3,1:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432194'}}]",2026-02-06T02:02:41Z,False,"{'x': 25, 'y': 21}",0,Turnover,103.0
401810589537,537,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 25-foot running jump shot,65,82,3,1:38,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-06T02:02:47Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,98.0
401810589538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,65,82,3,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-06T02:02:51Z,False,"{'x': 42, 'y': 19}",0,Rebound,94.0
401810589539,539,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moritz Wagner makes 1-foot layup (Jalen Suggs assists),65,84,3,1:18,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T02:03:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,78.0
401810589541,541,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,65,84,3,1:09,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-06T02:03:20Z,False,"{'x': 27, 'y': 10}",0,Foul,69.0
401810589543,543,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,65,84,3,1:09,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-06T02:03:20Z,False,"{'x': 27, 'y': 10}",0,Turnover,69.0
401810589544,544,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 25-foot three point jumper,65,84,3,1:01,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-06T02:03:41Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,61.0
401810589545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,65,84,3,59.4,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-06T02:03:43Z,False,"{'x': 13, 'y': 23}",0,Rebound,59.4
401810589546,546,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moritz Wagner makes dunk (Jalen Suggs assists),65,86,3,57.6,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T02:03:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,57.6
401810589548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva blocks Michael Porter Jr. 's 14-foot pullup jump shot,65,86,3,44.2,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4702382'}}]",2026-02-06T02:04:03Z,True,"{'x': 16, 'y': 11}",2,Missed FG,44.2
401810589550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,65,86,3,39.7,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-06T02:04:07Z,False,"{'x': 16, 'y': 11}",0,Rebound,39.7
401810589551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup,65,88,3,39.4,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-06T02:04:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,39.4
401810589552,552,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 2-foot layup (Drake Powell assists),67,88,3,29.0,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5037873'}}]",2026-02-06T02:04:21Z,True,"{'x': 22, 'y': 0}",2,+2 Points,29.0
401810589554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 27-foot three point step back jumpshot,67,88,3,7.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-06T02:04:46Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,7.2
401810589555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,67,88,3,2.3,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-06T02:04:51Z,False,"{'x': 32, 'y': 26}",0,Rebound,2.3
401810589556,556,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 24-foot three point jumper,67,88,3,1.3,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-06T02:04:54Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,1.3
401810589557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,67,88,3,0.3,False,0,{'id': '19'},,2026-02-06T02:04:55Z,False,"{'x': 1, 'y': 6}",0,Rebound,0.3
401810589558,558,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.3) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),67,88,3,0.3,False,0,,,2026-02-06T02:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.3
401810589559,559,"{'id': '43', 'text': 'Loose Ball Foul'}",Ben Saraf loose ball foul,67,88,3,0.3,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-06T02:06:10Z,False,"{'x': 24, 'y': 3}",0,Foul,0.3
401810589561,561,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,67,88,3,0.3,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2026-02-06T02:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.3
401810589563,563,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,88,3,0.0,False,0,,,2026-02-06T02:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810589564,564,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ben Saraf,67,88,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2026-02-06T02:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810589565,565,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Danny Wolf,67,88,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5107173'}}]",2026-02-06T02:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810589569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Penda lost ball turnover (Ziaire Williams steals),67,88,4,11:44,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4433137'}}]",2026-02-06T02:09:44Z,False,"{'x': 12, 'y': 13}",0,Turnover,704.0
401810589571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,69,88,4,11:30,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T02:09:58Z,True,"{'x': 25, 'y': 3}",2,+2 Points,690.0
401810589572,572,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,69,88,4,11:12,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T02:10:17Z,False,"{'x': 24, 'y': 12}",0,Foul,672.0
401810589574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,69,89,4,11:12,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-06T02:10:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810589575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,69,90,4,11:12,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-06T02:11:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810589576,576,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,69,90,4,10:48,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-06T02:11:26Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,648.0
