id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810578285,285,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,24,59,2,5:14,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-02-04T01:57:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810578287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 13-foot pullup jump shot,26,59,2,5:05,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T01:58:02Z,True,"{'x': 23, 'y': 14}",2,+2 Points,305.0
401810578288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot step back jumpshot,26,59,2,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T01:58:18Z,True,"{'x': 26, 'y': 13}",2,Missed FG,290.0
401810578289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,26,59,2,4:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T01:58:19Z,False,"{'x': 26, 'y': 13}",0,Rebound,289.0
401810578290,290,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,26,59,2,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-04T01:58:29Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,279.0
401810578291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,26,59,2,4:37,False,0,{'id': '19'},,2026-02-04T01:58:31Z,False,"{'x': 48, 'y': 13}",0,Rebound,277.0
401810578292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,26,59,2,4:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T01:58:34Z,False,"{'x': 26, 'y': 3}",0,Foul,277.0
401810578294,294,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 16-foot jumper (Paolo Banchero assists),28,59,2,4:26,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-02-04T01:59:01Z,True,"{'x': 25, 'y': 16}",2,+2 Points,266.0
401810578296,296,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 22-foot three point jumper,28,59,2,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-04T01:59:16Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,252.0
401810578297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,28,59,2,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T01:59:20Z,False,"{'x': 2, 'y': -1}",0,Rebound,248.0
401810578298,298,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,28,59,2,4:07,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-04T01:59:22Z,False,"{'x': 25, 'y': 1}",0,Foul,247.0
401810578300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,28,60,2,4:07,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-04T01:59:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810578301,301,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Noah Penda,28,60,2,4:07,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5214637'}}]",2026-02-04T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810578303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,28,61,2,4:07,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-04T02:00:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810578304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 18-foot pullup jump shot,28,61,2,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-04T02:00:23Z,True,"{'x': 15, 'y': 16}",2,Missed FG,232.0
401810578305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,28,61,2,3:49,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-04T02:00:26Z,False,"{'x': 15, 'y': 16}",0,Rebound,229.0
401810578306,306,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,28,61,2,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-04T02:00:41Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,214.0
401810578307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,28,61,2,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-04T02:00:44Z,False,"{'x': 32, 'y': 27}",0,Rebound,211.0
401810578308,308,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 22-foot three point jumper,28,61,2,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-04T02:01:02Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,194.0
401810578309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,28,61,2,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-04T02:01:08Z,False,"{'x': 48, 'y': -2}",0,Rebound,188.0
401810578310,310,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,28,61,2,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T02:01:09Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,186.0
401810578311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,28,61,2,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-04T02:01:12Z,False,"{'x': 15, 'y': 24}",0,Rebound,183.0
401810578312,312,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Black makes two point shot (Jalen Suggs assists),30,61,2,2:59,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-02-04T02:01:16Z,True,"{'x': 24, 'y': 4}",2,+2 Points,179.0
401810578313,313,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,30,61,2,2:59,False,0,{'id': '25'},,2026-02-04T02:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810578315,315,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,30,61,2,2:59,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2026-02-04T02:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810578317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Caruso bad pass
turnover (Anthony Black steals)",30,61,2,2:48,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4712849'}}]",2026-02-04T02:04:30Z,False,"{'x': 28, 'y': 0}",0,Turnover,168.0
401810578319,319,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paolo Banchero makes two point shot (Anthony Black assists),32,61,2,2:44,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-02-04T02:04:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,164.0
401810578321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,32,61,2,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T02:04:54Z,True,"{'x': 21, 'y': 18}",2,Missed FG,143.0
401810578322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,32,61,2,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T02:04:56Z,False,"{'x': 21, 'y': 18}",0,Rebound,141.0
401810578323,323,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,32,63,2,2:20,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T02:04:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,140.0
401810578324,324,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Jalen Suggs assists),35,63,2,2:00,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-02-04T02:05:19Z,True,"{'x': 23, 'y': 26}",3,+3 Points,120.0
401810578326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 24-foot three point pullup jump shot,35,63,2,1:45,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-04T02:05:33Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,105.0
401810578327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,35,63,2,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-04T02:05:36Z,False,"{'x': 14, 'y': 23}",0,Rebound,102.0
401810578328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 25-foot three point step back jumpshot,38,63,2,1:35,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-04T02:05:43Z,True,"{'x': 2, 'y': 12}",3,+3 Points,95.0
401810578329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 24-foot three pointer (Shai Gilgeous-Alexander assists),38,66,2,1:15,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-02-04T02:06:03Z,True,"{'x': 8, 'y': 18}",3,+3 Points,75.0
401810578331,331,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 15-foot jumper,38,66,2,52.5,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-04T02:06:26Z,True,"{'x': 41, 'y': -1}",2,Missed FG,52.5
401810578332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,38,66,2,50.3,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-04T02:06:28Z,False,"{'x': 41, 'y': -1}",0,Rebound,50.3
401810578333,333,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaylin Williams steps out of bounds turnover,38,66,2,35.6,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-04T02:06:45Z,False,"{'x': 21, 'y': -4}",0,Turnover,35.6
401810578334,334,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Jalen Suggs assists),41,66,2,30.4,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-02-04T02:07:04Z,True,"{'x': 7, 'y': 19}",3,+3 Points,30.4
401810578336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,41,66,2,13.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T02:07:26Z,True,"{'x': 22, 'y': 0}",2,Missed FG,13.0
401810578337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,41,66,2,11.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T02:07:27Z,False,"{'x': 22, 'y': 0}",0,Rebound,11.9
401810578338,338,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes tip in dunk,41,68,2,11.9,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T02:07:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,11.9
401810578339,339,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,41,68,2,4.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-04T02:07:36Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,4.0
401810578340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,41,68,2,1.3,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-04T02:07:39Z,False,"{'x': 48, 'y': -2}",0,Rebound,1.3
401810578341,341,"{'id': '282', 'text': 'Heave Jump Shot'}",Shai Gilgeous-Alexander misses heave jump shot,41,68,2,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T02:07:41Z,True,"{'x': 19, 'y': 62}",3,Missed 3PT,0.3
401810578342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,41,68,2,0.1,False,0,{'id': '25'},,2026-02-04T02:07:41Z,False,"{'x': 23, 'y': 25}",0,Rebound,0.1
401810578343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,68,2,0.0,False,0,,,2026-02-04T02:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810578344,344,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,41,68,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-02-04T02:21:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810578345,345,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,41,68,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-02-04T02:21:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810578346,346,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,41,68,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-02-04T02:21:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810578351,351,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 8-foot turnaround jump shot (Isaiah Hartenstein assists),41,70,3,11:43,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-02-04T02:23:16Z,True,"{'x': 24, 'y': 8}",2,+2 Points,703.0
401810578352,352,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot three point jumper,41,70,3,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T02:23:35Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,682.0
401810578353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,41,70,3,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-04T02:23:35Z,False,"{'x': 2, 'y': 0}",0,Rebound,682.0
401810578355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,41,70,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T02:23:50Z,True,"{'x': 10, 'y': -1}",2,Missed FG,668.0
401810578356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,41,70,3,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-04T02:23:53Z,False,"{'x': 10, 'y': -1}",0,Rebound,665.0
401810578357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs makes 22-foot running jump shot (Desmond Bane assists),44,70,3,11:00,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-02-04T02:23:58Z,True,"{'x': 2, 'y': -1}",3,+3 Points,660.0
401810578359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Wendell Carter Jr. steals),44,70,3,10:43,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4277847'}}]",2026-02-04T02:24:15Z,False,"{'x': 18, 'y': 0}",0,Turnover,643.0
401810578361,361,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,44,70,3,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-04T02:24:25Z,False,"{'x': 20, 'y': 4}",0,Foul,639.0
401810578363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,45,70,3,10:39,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810578364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,46,70,3,10:39,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810578365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,46,70,3,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T02:25:34Z,True,"{'x': 24, 'y': 14}",2,Missed FG,618.0
401810578366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,46,70,3,10:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T02:25:39Z,False,"{'x': 24, 'y': 14}",0,Rebound,613.0
401810578367,367,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup,46,72,3,10:11,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T02:25:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,611.0
401810578368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 14-foot driving floating jump shot,48,72,3,9:58,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-04T02:25:54Z,True,"{'x': 31, 'y': 14}",2,+2 Points,598.0
401810578369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 1-foot layup (Shai Gilgeous-Alexander assists),48,74,3,9:43,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-02-04T02:26:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,583.0
401810578371,371,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,48,74,3,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-04T02:26:14Z,False,"{'x': 24, 'y': 1}",0,Foul,583.0
401810578373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,48,75,3,9:43,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-04T02:26:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810578374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 19-foot pullup jump shot (Wendell Carter Jr. assists),50,75,3,9:32,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-02-04T02:26:57Z,True,"{'x': 22, 'y': 19}",2,+2 Points,572.0
401810578376,376,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,50,75,3,9:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-04T02:27:19Z,False,"{'x': 24, 'y': 1}",0,Foul,552.0
401810578378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,50,76,3,9:12,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-04T02:27:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810578379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,50,77,3,9:12,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-04T02:28:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810578380,380,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,50,77,3,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-04T02:28:21Z,False,"{'x': 36, 'y': 21}",0,Foul,544.0
401810578382,382,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane offensive foul turnover,50,77,3,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-04T02:28:21Z,False,"{'x': 36, 'y': 21}",0,Turnover,544.0
401810578383,383,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black blocks Luguentz Dort 's 27-foot three point jumper,50,77,3,8:43,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4712849'}}]",2026-02-04T02:28:49Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,523.0
401810578385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,50,77,3,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-04T02:28:52Z,False,"{'x': 14, 'y': 26}",0,Rebound,520.0
401810578386,386,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,50,77,3,8:37,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-04T02:29:04Z,False,"{'x': 20, 'y': 3}",0,Foul,517.0
401810578388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 12-foot step back jumpshot (Jalen Suggs assists),52,77,3,8:28,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-02-04T02:29:31Z,True,"{'x': 13, 'y': 0}",2,+2 Points,508.0
401810578390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Suggs loose ball foul,52,77,3,8:07,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-04T02:29:54Z,False,"{'x': 26, 'y': 2}",0,Foul,487.0
401810578392,392,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,52,77,3,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-04T02:30:21Z,False,"{'x': 18, 'y': 14}",0,Foul,482.0
401810578394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,52,77,3,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T02:30:45Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,476.0
401810578395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,52,77,3,7:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-04T02:30:49Z,False,"{'x': 31, 'y': 26}",0,Rebound,472.0
401810578396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 23-foot running jump shot,52,77,3,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-04T02:30:53Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,468.0
401810578397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,52,77,3,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T02:30:56Z,False,"{'x': 49, 'y': 1}",0,Rebound,465.0
401810578398,398,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane makes layup (Paolo Banchero assists),54,77,3,7:45,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-02-04T02:30:58Z,True,"{'x': 26, 'y': -2}",2,+2 Points,465.0
401810578399,399,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,54,77,3,7:45,False,0,{'id': '25'},,2026-02-04T02:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810578401,401,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,54,77,3,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-04T02:34:24Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,446.0
401810578402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,54,77,3,7:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-04T02:34:25Z,False,"{'x': 18, 'y': 25}",0,Rebound,445.0
401810578403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,54,77,3,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T02:34:46Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,424.0
401810578404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,54,77,3,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T02:34:49Z,False,"{'x': 24, 'y': 25}",0,Rebound,421.0
401810578405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot step back jumpshot,54,77,3,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T02:34:57Z,True,"{'x': 33, 'y': 15}",2,Missed FG,414.0
401810578406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,54,77,3,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T02:35:00Z,False,"{'x': 33, 'y': 15}",0,Rebound,411.0
401810578407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,54,77,3,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T02:35:08Z,True,"{'x': 29, 'y': 2}",2,Missed FG,402.0
401810578409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,54,77,3,6:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-04T02:35:11Z,False,"{'x': 29, 'y': 2}",0,Rebound,399.0
401810578410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,54,77,3,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T02:35:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,393.0
401810578411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,54,77,3,6:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-04T02:35:20Z,False,"{'x': 26, 'y': 1}",0,Rebound,390.0
401810578412,412,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,54,77,3,6:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-04T02:35:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,390.0
401810578413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,54,77,3,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-04T02:35:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,389.0
