id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705341299,299,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 12-foot two point shot,52,50,2,4:38,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:02:04Z,True,"{'x': 35, 'y': 7}",278.0
401705341300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,54,50,2,4:24,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:02:20Z,True,"{'x': 26, 'y': 1}",264.0
401705341301,301,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,54,50,2,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-13T02:02:24Z,False,"{'x': 26, 'y': 1}",264.0
401705341303,303,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,54,50,2,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-02-13T02:02:35Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705341305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,55,50,2,4:24,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:02:48Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705341306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 25-foot three point pullup jump shot,55,50,2,4:13,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-13T02:03:01Z,True,"{'x': 13, 'y': 23}",253.0
401705341307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,55,50,2,4:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-13T02:03:03Z,False,"{'x': 13, 'y': 23}",251.0
401705341308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White blocks Tim Hardaway Jr. 's 1-foot two point shot,55,50,2,4:06,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4395651'}}]",2025-02-13T02:03:08Z,True,"{'x': 24, 'y': 1}",246.0
401705341310,310,"{'id': '615', 'text': 'Jumpball'}",Ausar Thompson vs. Kevin Huerter (Patrick Williams gains possession),55,50,2,4:06,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4684742'}}, {'athlete': {'id': '4431687'}}]",2025-02-13T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705341313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,55,50,2,4:06,False,0,{'id': '4'},,2025-02-13T02:03:08Z,False,"{'x': 24, 'y': 1}",246.0
401705341315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 7-foot pullup jump shot,55,50,2,3:49,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-13T02:04:14Z,True,"{'x': 24, 'y': 8}",229.0
401705341316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,55,50,2,3:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-13T02:04:16Z,False,"{'x': 24, 'y': 8}",227.0
401705341317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tim Hardaway Jr. misses 22-foot two point shot,55,50,2,3:24,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-13T02:04:39Z,True,"{'x': 23, 'y': 22}",204.0
401705341318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,55,50,2,3:24,False,0,{'id': '4'},,2025-02-13T02:04:39Z,False,"{'x': 23, 'y': 22}",204.0
401705341320,320,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 3-foot hook shot,55,52,2,3:08,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:05:01Z,True,"{'x': 26, 'y': 3}",188.0
401705341321,321,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,55,52,2,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-13T02:05:16Z,False,"{'x': 28, 'y': 2}",176.0
401705341323,323,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,55,52,2,2:56,False,0,{'id': '4'},,2025-02-13T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705341325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,56,52,2,2:56,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-13T02:08:32Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705341326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,57,52,2,2:56,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-13T02:08:48Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705341327,327,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Kevin Huerter assists),57,55,2,2:43,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-02-13T02:09:04Z,True,"{'x': 27, 'y': 26}",163.0
401705341329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 26-foot three point step back jumpshot,57,55,2,2:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-13T02:09:31Z,True,"{'x': 42, 'y': 21}",134.0
401705341330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,57,55,2,2:11,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-13T02:09:34Z,False,"{'x': 42, 'y': 21}",131.0
401705341331,331,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,57,55,2,2:07,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-13T02:09:42Z,False,"{'x': 26, 'y': 6}",127.0
401705341333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,57,56,2,2:07,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:10:09Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705341334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,57,57,2,2:07,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:10:23Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705341335,335,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,57,57,2,1:53,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-13T02:10:38Z,True,"{'x': 46, 'y': 16}",113.0
401705341336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,57,57,2,1:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-13T02:10:42Z,False,"{'x': 46, 'y': 16}",109.0
401705341337,337,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes dunk (Ausar Thompson assists),59,57,2,1:46,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-02-13T02:10:44Z,True,"{'x': 26, 'y': 0}",106.0
401705341339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Tobias Harris steals),59,57,2,1:29,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '6440'}}]",2025-02-13T02:11:02Z,False,"{'x': 31, 'y': 7}",89.0
401705341341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot,61,57,2,1:27,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-13T02:11:08Z,True,"{'x': 27, 'y': 1}",87.0
401705341342,342,"{'id': '9', 'text': 'Defensive Goaltending'}",Patrick Williams defensive goaltending violation,61,57,2,1:27,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-13T02:11:12Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705341343,343,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,61,57,2,1:27,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-13T02:11:16Z,False,"{'x': 25, 'y': 1}",87.0
401705341345,345,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,61,57,2,1:27,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-02-13T02:11:24Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705341347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,62,57,2,1:27,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-13T02:11:45Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705341348,348,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,62,57,2,1:16,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-13T02:11:58Z,True,"{'x': 2, 'y': -1}",76.0
401705341349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,62,57,2,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-13T02:12:01Z,False,"{'x': 2, 'y': -1}",73.0
401705341350,350,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 1-foot dunk (Ausar Thompson assists),64,57,2,1:08,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-02-13T02:12:06Z,True,"{'x': 26, 'y': 1}",68.0
401705341352,352,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,64,57,2,54.0,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-13T02:12:21Z,True,"{'x': 1, 'y': -1}",54.0
401705341353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,64,57,2,51.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-13T02:12:23Z,False,"{'x': 1, 'y': -1}",51.0
401705341354,354,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,64,57,2,46.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-13T02:12:30Z,False,"{'x': 26, 'y': 2}",46.1
401705341356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,64,57,2,46.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-13T02:12:55Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705341357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,64,57,2,46.1,False,0,{'id': '8'},,2025-02-13T02:12:55Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705341358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,64,57,2,46.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-13T02:12:55Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705341359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,64,57,2,45.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:12:56Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705341360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 10-foot driving floating jump shot (Coby White assists),64,59,2,31.1,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-02-13T02:13:29Z,True,"{'x': 29, 'y': 10}",31.1
401705341361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,66,59,2,11.1,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:13:52Z,True,"{'x': 25, 'y': 1}",11.1
401705341362,362,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,66,59,2,2.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-13T02:14:04Z,True,"{'x': 9, 'y': 22}",2.1
401705341363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,66,59,2,2.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:14:04Z,False,"{'x': 9, 'y': 22}",2.1
401705341364,364,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 59-foot three point jumper,66,59,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:14:10Z,True,"{'x': 35, 'y': 59}",0.0
401705341365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,66,59,2,0.0,False,0,{'id': '8'},,2025-02-13T02:14:10Z,False,"{'x': 15, 'y': 26}",0.0
401705341366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,59,2,0.0,False,0,,,2025-02-13T02:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705341368,368,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,66,59,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-02-13T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705341371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren blocks Nikola Vucevic 's 1-foot layup,66,59,3,11:45,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433621'}}]",2025-02-13T02:29:45Z,True,"{'x': 24, 'y': 2}",705.0
401705341373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,66,59,3,11:45,False,0,{'id': '8'},,2025-02-13T02:29:45Z,False,"{'x': 24, 'y': 2}",705.0
401705341375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,66,59,3,11:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:30:04Z,True,"{'x': 40, 'y': 23}",694.0
401705341376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,66,59,3,11:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:30:07Z,False,"{'x': 40, 'y': 23}",691.0
401705341377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 26-foot three point pullup jump shot,66,59,3,11:23,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-13T02:30:15Z,True,"{'x': 13, 'y': 23}",683.0
401705341378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,66,59,3,11:19,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-13T02:30:19Z,False,"{'x': 13, 'y': 23}",679.0
401705341379,379,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,66,59,3,11:11,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-13T02:30:29Z,False,"{'x': 26, 'y': 1}",671.0
401705341381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,66,59,3,11:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-13T02:30:55Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705341382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,66,59,3,11:11,False,0,{'id': '8'},,2025-02-13T02:30:55Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705341383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,67,59,3,11:11,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-13T02:31:14Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705341384,384,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,67,59,3,11:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-13T02:31:26Z,True,"{'x': 49, 'y': -2}",661.0
401705341385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,67,59,3,10:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-13T02:31:29Z,False,"{'x': 49, 'y': -2}",658.0
401705341386,386,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,67,59,3,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-13T02:31:40Z,False,"{'x': 26, 'y': 0}",652.0
401705341388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,68,59,3,10:52,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:32:02Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705341389,389,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,68,59,3,10:52,False,0,{'id': '4'},,2025-02-13T02:32:07Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705341390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,69,59,3,10:52,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:35:11Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705341391,391,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,69,59,3,10:46,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-13T02:35:24Z,False,"{'x': 8, 'y': 24}",646.0
401705341392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 15-foot step back jumpshot,69,59,3,10:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-13T02:35:44Z,True,"{'x': 39, 'y': 7}",627.0
401705341393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,69,59,3,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-13T02:35:48Z,False,"{'x': 39, 'y': 7}",623.0
401705341394,394,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,69,59,3,10:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:35:49Z,True,"{'x': 27, 'y': 27}",621.0
401705341395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,69,59,3,10:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:35:51Z,False,"{'x': 27, 'y': 27}",619.0
401705341396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Jalen Duren steals),69,59,3,10:06,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433621'}}]",2025-02-13T02:36:05Z,False,"{'x': 46, 'y': 17}",606.0
401705341398,398,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,69,59,3,10:06,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-13T02:36:08Z,False,"{'x': 10, 'y': 27}",606.0
401705341400,400,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,69,59,3,10:06,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-02-13T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705341402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 6-foot two point shot,71,59,3,9:54,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:36:58Z,True,"{'x': 25, 'y': 7}",594.0
401705341403,403,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 22-foot three point jumper,71,59,3,9:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-13T02:37:10Z,True,"{'x': 2, 'y': 1}",580.0
401705341404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,71,59,3,9:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:37:14Z,False,"{'x': 2, 'y': 1}",576.0
401705341405,405,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,71,61,3,9:36,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:37:14Z,True,"{'x': 25, 'y': 0}",576.0
401705341406,406,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,71,61,3,9:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-13T02:37:25Z,False,"{'x': 23, 'y': 9}",568.0
401705341408,408,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes 1-foot driving dunk (Cade Cunningham assists),73,61,3,9:18,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-02-13T02:37:54Z,True,"{'x': 26, 'y': 1}",558.0
401705341410,410,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,73,61,3,9:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-13T02:38:11Z,True,"{'x': 39, 'y': 22}",541.0
401705341411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,73,61,3,8:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-13T02:38:13Z,False,"{'x': 39, 'y': 22}",539.0
401705341412,412,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes dunk,75,61,3,8:55,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:38:18Z,True,"{'x': 25, 'y': 0}",535.0
401705341413,413,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,75,61,3,8:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-13T02:38:24Z,False,"{'x': 25, 'y': 0}",535.0
401705341415,415,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,75,61,3,8:55,False,0,{'id': '4'},,2025-02-13T02:38:31Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705341416,416,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,75,61,3,8:55,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-02-13T02:40:39Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705341418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,76,61,3,8:55,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:41:35Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705341419,419,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Giddey steps out of bounds turnover,76,61,3,8:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-13T02:41:44Z,False,"{'x': 19, 'y': -4}",528.0
401705341420,420,"{'id': '119', 'text': 'Driving Hook Shot'}",Ausar Thompson misses 2-foot two point shot,76,61,3,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-13T02:42:12Z,True,"{'x': 23, 'y': 0}",512.0
401705341421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,76,61,3,8:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-13T02:42:14Z,False,"{'x': 23, 'y': 0}",510.0
401705341422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Josh Giddey's two point shot,76,61,3,8:26,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432166'}}]",2025-02-13T02:42:18Z,True,"{'x': 26, 'y': 1}",506.0
401705341424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,76,61,3,8:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-13T02:42:21Z,False,"{'x': 26, 'y': 1}",503.0
401705341425,425,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tobias Harris makes 6-foot two point shot (Tim Hardaway Jr. assists),78,61,3,8:14,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-02-13T02:42:29Z,True,"{'x': 29, 'y': 5}",494.0
401705341427,427,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,61,3,7:48,False,0,{'id': '4'},,2025-02-13T02:42:57Z,False,"{'x': 40, 'y': 4}",468.0
401705341428,428,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Josh Giddey,78,61,3,7:48,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4871145'}}]",2025-02-13T02:43:03Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705341430,430,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham makes 5-foot two point shot,80,61,3,7:34,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:43:25Z,True,"{'x': 27, 'y': 5}",454.0
401705341431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,80,61,3,7:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-13T02:43:36Z,False,"{'x': 40, 'y': 6}",447.0
401705341432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,82,61,3,7:18,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T02:43:50Z,True,"{'x': 25, 'y': 0}",438.0
401705341433,433,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic makes 8-foot two point shot,82,63,3,6:58,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:44:11Z,True,"{'x': 26, 'y': 9}",418.0
401705341434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,84,63,3,6:45,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-13T02:44:27Z,True,"{'x': 25, 'y': 1}",405.0
401705341435,435,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,84,63,3,6:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:44:29Z,False,"{'x': 25, 'y': 1}",405.0
401705341437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,84,63,3,6:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-13T02:45:00Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705341438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,84,63,3,6:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-13T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",402.0
