id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705239454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,64,61,3,8:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T04:47:27Z,False,"{'x': 22, 'y': 12}",493.0
401705239455,455,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Gary Payton II steps out of bounds turnover,64,61,3,8:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T04:47:38Z,False,"{'x': 29, 'y': -4}",493.0
401705239456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot pullup jump shot,64,61,3,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:47:47Z,True,"{'x': 13, 'y': -1}",489.0
401705239457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,64,61,3,8:07,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-30T04:47:49Z,False,"{'x': 13, 'y': -1}",487.0
401705239458,458,"{'id': '116', 'text': 'Running Dunk Shot'}",Andrew Wiggins makes 2-foot dunk (Buddy Hield assists),64,63,3,8:04,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2025-01-30T04:47:52Z,True,"{'x': 24, 'y': 2}",484.0
401705239460,460,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,64,63,3,8:03,False,0,{'id': '25'},,2025-01-30T04:47:56Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705239461,461,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,64,63,3,8:03,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-01-30T04:51:17Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705239464,464,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,64,63,3,7:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-30T04:52:10Z,False,"{'x': 26, 'y': 9}",465.0
401705239466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,64,63,3,7:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T04:52:40Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705239467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,64,63,3,7:45,False,0,{'id': '25'},,2025-01-30T04:52:40Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705239468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,64,63,3,7:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T04:52:40Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705239469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,64,63,3,7:43,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T04:52:42Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705239470,470,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevon Looney makes 2-foot dunk (Buddy Hield assists),64,65,3,7:28,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-01-30T04:53:11Z,True,"{'x': 23, 'y': 2}",448.0
401705239472,472,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,64,65,3,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:53:29Z,False,"{'x': 23, 'y': 5}",436.0
401705239474,474,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander turnover,64,65,3,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:53:29Z,False,"{'x': 23, 'y': 5}",436.0
401705239475,475,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,64,65,3,7:16,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-01-30T04:53:35Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705239477,477,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney makes 4-foot layup (Andrew Wiggins assists),64,67,3,6:59,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3059319'}}]",2025-01-30T04:54:00Z,True,"{'x': 22, 'y': 4}",419.0
401705239479,479,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,64,67,3,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-30T04:54:09Z,True,"{'x': 29, 'y': 26}",411.0
401705239480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,64,67,3,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:54:14Z,False,"{'x': 29, 'y': 26}",406.0
401705239481,481,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point jumper,64,67,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:54:18Z,True,"{'x': 7, 'y': 18}",400.0
401705239482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,64,67,3,6:38,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T04:54:20Z,False,"{'x': 7, 'y': 18}",398.0
401705239483,483,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,64,67,3,6:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:54:28Z,False,"{'x': 29, 'y': 5}",394.0
401705239485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,64,68,3,6:34,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-30T04:54:59Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705239486,486,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Gary Payton II,64,68,3,6:34,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3134903'}}]",2025-01-30T04:55:00Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705239487,487,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kevon Looney,64,68,3,6:34,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3155535'}}]",2025-01-30T04:55:00Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705239490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,64,69,3,6:34,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-30T04:55:23Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705239491,491,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 5-foot two point shot,64,69,3,6:25,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T04:55:33Z,True,"{'x': 20, 'y': 1}",385.0
401705239492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,64,69,3,6:22,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-30T04:55:35Z,False,"{'x': 20, 'y': 1}",382.0
401705239493,493,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson misses 5-foot two point shot,64,69,3,6:13,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-30T04:55:46Z,True,"{'x': 24, 'y': 6}",373.0
401705239494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,64,69,3,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:55:48Z,False,"{'x': 24, 'y': 6}",371.0
401705239495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup (Jaylin Williams assists),66,69,3,5:59,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-01-30T04:55:59Z,True,"{'x': 22, 'y': 2}",359.0
401705239496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Luguentz Dort steals),66,69,3,5:47,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4397020'}}]",2025-01-30T04:56:11Z,False,"{'x': 18, 'y': 10}",347.0
401705239498,498,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,66,69,3,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:56:21Z,True,"{'x': 31, 'y': 3}",338.0
401705239499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,66,69,3,5:34,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-30T04:56:23Z,False,"{'x': 31, 'y': 3}",334.0
401705239500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,66,69,3,5:30,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-30T04:56:27Z,True,"{'x': 23, 'y': 4}",330.0
401705239501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,66,69,3,5:27,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-30T04:56:30Z,False,"{'x': 23, 'y': 4}",327.0
401705239502,502,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins misses tip shot,66,69,3,5:27,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-30T04:56:31Z,True,"{'x': 25, 'y': 0}",327.0
401705239503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,66,69,3,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T04:56:34Z,False,"{'x': 25, 'y': 0}",324.0
401705239504,504,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luguentz Dort makes layup (Jaylin Williams assists),68,69,3,5:11,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-01-30T04:56:48Z,True,"{'x': 25, 'y': 3}",311.0
401705239506,506,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,68,69,3,5:11,False,0,{'id': '9'},,2025-01-30T04:56:57Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705239507,507,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Buddy Hield,68,69,3,5:11,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2990984'}}]",2025-01-30T04:59:35Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705239510,510,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Kyle Anderson assists),68,72,3,4:57,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2993874'}}]",2025-01-30T05:00:39Z,True,"{'x': 7, 'y': 19}",297.0
401705239512,512,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 27-foot three point jumper (Isaiah Joe assists),71,72,3,4:33,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-01-30T05:01:02Z,True,"{'x': 42, 'y': 22}",273.0
401705239514,514,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Wiggins makes 6-foot two point shot (Kyle Anderson assists),71,74,3,4:18,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2993874'}}]",2025-01-30T05:01:17Z,True,"{'x': 26, 'y': 7}",258.0
401705239516,516,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 5-foot two point shot,73,74,3,4:08,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:01:30Z,True,"{'x': 24, 'y': 6}",248.0
401705239517,517,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,73,74,3,4:08,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-30T05:01:32Z,False,"{'x': 25, 'y': 6}",248.0
401705239519,519,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,74,74,3,4:08,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:01:58Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705239520,520,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andrew Wiggins misses 6-foot two point shot,74,74,3,3:49,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-30T05:02:19Z,True,"{'x': 24, 'y': 7}",229.0
401705239521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,74,74,3,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-30T05:02:21Z,False,"{'x': 24, 'y': 7}",227.0
401705239522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 24-foot three point shot (Jalen Williams assists),77,74,3,3:44,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-01-30T05:02:24Z,True,"{'x': 2, 'y': 7}",224.0
401705239524,524,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,77,74,3,3:32,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:02:36Z,True,"{'x': 48, 'y': 3}",212.0
401705239525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,77,74,3,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T05:02:42Z,False,"{'x': 48, 'y': 3}",206.0
401705239526,526,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams misses two point shot,77,74,3,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T05:02:44Z,True,"{'x': 29, 'y': 1}",204.0
401705239527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,77,74,3,3:21,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-30T05:02:47Z,False,"{'x': 29, 'y': 1}",201.0
401705239528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 27-foot three point step back jumpshot (Dennis Schroder assists),77,77,3,3:10,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-30T05:02:58Z,True,"{'x': 13, 'y': 25}",190.0
401705239531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 5-foot driving floating jump shot,79,77,3,2:56,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:03:14Z,True,"{'x': 26, 'y': 6}",176.0
401705239532,532,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,79,77,3,2:56,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-30T05:03:19Z,False,"{'x': 26, 'y': 4}",176.0
401705239534,534,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Andrew Wiggins,79,77,3,2:56,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3059319'}}]",2025-01-30T05:03:31Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705239535,535,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,79,77,3,2:56,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-01-30T05:03:31Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705239538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,79,77,3,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:03:49Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705239540,540,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,79,77,3,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-01-30T05:03:31Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705239539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,79,77,3,2:53,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-30T05:03:52Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705239542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 26-foot three pointer,79,80,3,2:36,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-30T05:04:06Z,True,"{'x': 33, 'y': 26}",156.0
401705239543,543,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,79,80,3,2:18,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:04:28Z,False,"{'x': 22, 'y': 7}",138.0
401705239545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,80,80,3,2:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:04:51Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705239546,546,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,80,80,3,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-01-30T05:04:56Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705239548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,81,80,3,2:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:05:03Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705239549,549,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,81,80,3,2:09,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-30T05:05:20Z,False,"{'x': 30, 'y': 18}",129.0
401705239552,552,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,81,80,3,2:09,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-01-30T05:06:31Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705239554,554,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dennis Schroder misses 17-foot two point shot,81,80,3,1:56,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:06:55Z,True,"{'x': 8, 'y': 5}",116.0
401705239555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,81,80,3,1:52,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:06:58Z,False,"{'x': 8, 'y': 5}",112.0
401705239556,556,"{'id': '64', 'text': 'Traveling'}",Kyle Anderson traveling,81,80,3,1:42,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-30T05:07:11Z,False,"{'x': 27, 'y': 9}",102.0
401705239557,557,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,81,80,3,1:29,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-30T05:07:36Z,False,"{'x': 14, 'y': 11}",89.0
401705239559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,82,80,3,1:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:08:01Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705239560,560,"{'id': '35', 'text': 'Technical Foul'}",Kyle Anderson technical foul,82,80,3,1:29,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-30T05:08:06Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705239561,561,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,83,80,3,1:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:08:22Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705239562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,84,80,3,1:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:08:39Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705239566,566,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Gui Santos,84,80,3,1:15,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997536'}}]",2025-01-30T05:08:58Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705239567,567,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 24-foot three point jumper,84,80,3,1:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-30T05:09:17Z,True,"{'x': 1, 'y': 4}",73.0
401705239568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,84,80,3,1:06,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:09:24Z,False,"{'x': 1, 'y': 4}",66.0
401705239569,569,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Cason Wallace steals),84,80,3,1:05,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4683692'}}]",2025-01-30T05:09:24Z,False,"{'x': 6, 'y': 16}",65.0
401705239571,571,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 25-foot three point shot,84,80,3,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-30T05:09:28Z,True,"{'x': 44, 'y': 18}",61.0
401705239572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,84,80,3,57.1,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-30T05:09:31Z,False,"{'x': 44, 'y': 18}",57.1
401705239573,573,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes two point shot (Dennis Schroder assists),84,82,3,54.1,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3032979'}}]",2025-01-30T05:09:36Z,True,"{'x': 28, 'y': 2}",54.1
401705239575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Moses Moody steals),84,82,3,31.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432171'}}]",2025-01-30T05:10:01Z,False,"{'x': 24, 'y': 7}",31.1
401705239577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup,84,84,3,11.1,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-30T05:10:22Z,True,"{'x': 22, 'y': 2}",11.1
401705239578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot step back jumpshot,84,84,3,1.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:10:35Z,True,"{'x': 41, 'y': 1}",1.2
401705239579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,84,84,3,0.0,False,0,{'id': '25'},,2025-01-30T05:10:37Z,False,"{'x': 41, 'y': 1}",0.0
401705239580,580,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,84,3,0.0,False,0,,,2025-01-30T05:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705239581,581,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Kyle Anderson,84,84,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2993874'}}]",2025-01-30T05:12:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239582,582,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Dennis Schroder,84,84,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3032979'}}]",2025-01-30T05:12:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239583,583,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Andrew Wiggins,84,84,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3059319'}}]",2025-01-30T05:12:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239584,584,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,84,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-01-30T05:12:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239585,585,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,84,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-01-30T05:12:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239586,586,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,84,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-01-30T05:12:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239594,594,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 27-foot three point jumper,84,84,4,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T05:14:31Z,True,"{'x': 46, 'y': 19}",704.0
401705239595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,84,84,4,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-30T05:14:35Z,False,"{'x': 46, 'y': 19}",700.0
401705239596,596,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,84,84,4,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-30T05:14:36Z,True,"{'x': 27, 'y': 27}",699.0
401705239597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,84,84,4,11:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-30T05:14:38Z,False,"{'x': 27, 'y': 27}",697.0
401705239598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 26-foot three point pullup jump shot,84,84,4,11:29,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-30T05:14:46Z,True,"{'x': 35, 'y': 25}",689.0
401705239599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,84,84,4,11:27,False,0,{'id': '9'},,2025-01-30T05:14:48Z,False,"{'x': 35, 'y': 25}",687.0
