id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705077446,446,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,71,83,3,1:24,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-09T02:19:27Z,False,"{'x': 26, 'y': 4}",84.0
401705077448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,71,83,3,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:20:00Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705077449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,71,83,3,1:24,False,0,{'id': '18'},,2025-01-09T02:20:00Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705077450,450,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,71,83,3,1:24,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-01-09T02:19:44Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705077451,451,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,71,83,3,1:24,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-01-09T02:19:44Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705077454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,71,84,3,1:24,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:20:30Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705077455,455,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper (Immanuel Quickley assists),74,84,3,1:20,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-01-09T02:20:40Z,True,"{'x': 26, 'y': 26}",80.0
401705077457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,74,86,3,59.1,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-09T02:21:02Z,True,"{'x': 24, 'y': 1}",59.1
401705077458,458,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,74,86,3,54.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-09T02:21:11Z,False,"{'x': 27, 'y': 8}",54.0
401705077460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,75,86,3,54.0,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-09T02:21:37Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705077463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,76,86,3,54.0,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-09T02:22:00Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705077464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,76,86,3,31.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:22:25Z,True,"{'x': 23, 'y': 10}",31.0
401705077465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,76,86,3,26.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-09T02:22:30Z,False,"{'x': 23, 'y': 10}",26.0
401705077466,466,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,76,86,3,23.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-09T02:22:33Z,True,"{'x': 38, 'y': 23}",23.1
401705077467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,76,86,3,19.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:22:38Z,False,"{'x': 38, 'y': 23}",19.2
401705077469,469,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,76,86,3,19.2,False,0,{'id': '18'},,2025-01-09T02:23:00Z,False,"{'x': -214748340, 'y': -214748365}",19.2
401705077470,470,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:19.9) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,76,86,3,19.2,False,0,{'id': '18'},,2025-01-09T02:23:01Z,False,"{'x': -214748340, 'y': -214748365}",19.2
401705077472,472,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Precious Achiuwa,76,86,3,19.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2025-01-09T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",19.2
401705077473,473,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Immanuel Quickley,76,86,3,19.2,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395724'}}]",2025-01-09T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",19.2
401705077476,476,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns misses two point shot,76,86,3,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:25:55Z,True,"{'x': 24, 'y': 2}",0.0
401705077477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,76,86,3,0.0,False,0,{'id': '18'},,2025-01-09T02:25:55Z,False,"{'x': 24, 'y': 2}",0.0
401705077478,478,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,86,3,0.0,False,0,,,2025-01-09T02:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705077479,479,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,76,86,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-09T02:26:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705077480,480,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for OG Anunoby,76,86,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-01-09T02:26:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705077481,481,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Davion Mitchell,76,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278053'}}]",2025-01-09T02:26:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705077486,486,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 3-foot two point shot,76,86,4,11:46,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-09T02:28:50Z,True,"{'x': 28, 'y': 2}",706.0
401705077487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,76,86,4,11:43,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-09T02:28:53Z,False,"{'x': 28, 'y': 2}",703.0
401705077488,488,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet misses layup,76,86,4,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-09T02:29:12Z,True,"{'x': 26, 'y': 2}",683.0
401705077489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,76,86,4,11:21,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-09T02:29:14Z,False,"{'x': 26, 'y': 2}",681.0
401705077492,492,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 22-foot three point jumper,76,86,4,11:15,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-09T02:29:20Z,True,"{'x': 48, 'y': 2}",675.0
401705077493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,76,86,4,11:12,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-09T02:29:23Z,False,"{'x': 48, 'y': 2}",672.0
401705077494,494,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Josh Hart assists),76,89,4,10:58,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-09T02:29:37Z,True,"{'x': 16, 'y': 24}",658.0
401705077496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 25-foot three pointer,79,89,4,10:47,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-09T02:29:47Z,True,"{'x': 40, 'y': 21}",647.0
401705077497,497,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,79,89,4,10:32,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-09T02:30:03Z,True,"{'x': 49, 'y': 0}",632.0
401705077498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,79,89,4,10:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:30:07Z,False,"{'x': 49, 'y': 0}",628.0
401705077499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Karl-Anthony Towns 's 2-foot driving layup,79,89,4,10:21,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433134'}}]",2025-01-09T02:30:14Z,True,"{'x': 27, 'y': 1}",621.0
401705077501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,79,89,4,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-09T02:30:16Z,False,"{'x': 27, 'y': 1}",619.0
401705077502,502,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,79,89,4,10:13,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-09T02:30:24Z,False,"{'x': 34, 'y': 3}",613.0
401705077503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 17-foot pullup jump shot,79,91,4,9:55,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:30:50Z,True,"{'x': 23, 'y': 18}",595.0
401705077504,504,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,79,91,4,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-09T02:31:16Z,False,"{'x': 3, 'y': 15}",574.0
401705077506,506,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Precious Achiuwa,79,91,4,9:34,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2025-01-09T02:31:16Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705077508,508,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 4-foot two point shot,81,91,4,9:22,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-09T02:31:49Z,True,"{'x': 27, 'y': 4}",562.0
401705077509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 12-foot pullup jump shot (Mikal Bridges assists),81,93,4,8:59,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-01-09T02:32:12Z,True,"{'x': 34, 'y': 9}",539.0
401705077511,511,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 6-foot two point shot,81,93,4,8:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-09T02:32:32Z,True,"{'x': 19, 'y': 1}",519.0
401705077512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,93,4,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:32:34Z,False,"{'x': 19, 'y': 1}",517.0
401705077513,513,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Payne misses two point shot,81,93,4,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-09T02:32:48Z,True,"{'x': 18, 'y': 7}",504.0
401705077514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,81,93,4,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:32:51Z,False,"{'x': 18, 'y': 7}",501.0
401705077515,515,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 6-foot two point shot,81,95,4,8:19,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:32:52Z,True,"{'x': 25, 'y': 7}",499.0
401705077516,516,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 26-foot three point jumper,81,95,4,8:00,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-09T02:33:12Z,True,"{'x': 39, 'y': 23}",480.0
401705077517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,95,4,7:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:33:15Z,False,"{'x': 39, 'y': 23}",477.0
401705077518,518,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,81,95,4,7:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-09T02:33:21Z,True,"{'x': 10, 'y': 21}",471.0
401705077519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,81,95,4,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-09T02:33:24Z,False,"{'x': 10, 'y': 21}",468.0
401705077520,520,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 22-foot three point jumper,81,95,4,7:34,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-09T02:33:38Z,True,"{'x': 3, 'y': -1}",454.0
401705077521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,95,4,7:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:33:41Z,False,"{'x': 3, 'y': -1}",451.0
401705077522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,81,97,4,7:10,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:34:02Z,True,"{'x': 25, 'y': 1}",430.0
401705077523,523,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,81,97,4,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:34:13Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705077549,549,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,81,97,4,7:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-01-09T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705077550,550,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,81,97,4,7:01,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-09T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705077551,551,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,81,97,4,7:01,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-01-09T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705077642,642,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Karl-Anthony Towns steals),81,97,4,6:47,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3136195'}}]",2025-01-09T02:35:37Z,False,"{'x': 27, 'y': 12}",407.0
401705077546,546,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Josh Hart assists),81,99,4,6:39,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-09T02:36:02Z,True,"{'x': 25, 'y': 1}",399.0
401705077548,548,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,81,99,4,6:35,False,0,{'id': '28'},,2025-01-09T02:36:10Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705077555,555,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,81,99,4,6:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-01-09T02:36:10Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705077556,556,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,81,99,4,6:35,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-09T02:36:10Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705077557,557,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,81,99,4,6:35,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-09T02:36:10Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705077561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,81,99,4,6:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-09T02:39:23Z,True,"{'x': 24, 'y': 1}",384.0
401705077562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,81,99,4,6:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:39:24Z,False,"{'x': 24, 'y': 1}",383.0
401705077563,563,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges misses two point shot,81,99,4,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-09T02:39:44Z,True,"{'x': 29, 'y': 2}",362.0
401705077564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,81,99,4,5:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:39:47Z,False,"{'x': 29, 'y': 2}",359.0
401705077565,565,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart makes tip shot,81,101,4,5:59,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:39:48Z,True,"{'x': 25, 'y': 0}",359.0
401705077566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (OG Anunoby steals),81,101,4,5:47,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3934719'}}]",2025-01-09T02:40:00Z,False,"{'x': 33, 'y': 24}",347.0
401705077568,568,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot dunk,81,103,4,5:44,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-09T02:40:03Z,True,"{'x': 25, 'y': 2}",344.0
401705077569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter misses 15-foot pullup jump shot,81,103,4,5:35,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-09T02:40:12Z,True,"{'x': 23, 'y': 16}",335.0
401705077570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,103,4,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:40:15Z,False,"{'x': 23, 'y': 16}",332.0
401705077571,571,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,81,103,4,5:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-09T02:40:28Z,False,"{'x': 23, 'y': 2}",321.0
401705077573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,81,104,4,5:21,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-09T02:40:58Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705077574,574,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,81,104,4,5:21,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-01-09T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705077575,575,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,81,104,4,5:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-01-09T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705077578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,81,105,4,5:21,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-09T02:41:24Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705077579,579,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,81,105,4,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-09T02:41:38Z,True,"{'x': 36, 'y': 23}",313.0
401705077580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,81,105,4,5:11,False,0,{'id': '18'},,2025-01-09T02:41:40Z,False,"{'x': 36, 'y': 23}",311.0
401705077582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,81,105,4,5:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:41:59Z,True,"{'x': 26, 'y': 3}",300.0
401705077583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,81,105,4,4:57,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-09T02:42:02Z,False,"{'x': 26, 'y': 3}",297.0
401705077584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks RJ Barrett 's 3-foot driving layup,81,105,4,4:46,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3934719'}}]",2025-01-09T02:42:13Z,True,"{'x': 23, 'y': 3}",286.0
401705077586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,81,105,4,4:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-09T02:42:15Z,False,"{'x': 23, 'y': 3}",284.0
401705077587,587,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,81,105,4,4:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-09T02:42:30Z,False,"{'x': 25, 'y': 6}",272.0
401705077589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 17-foot step back jumpshot,81,105,4,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-09T02:43:00Z,True,"{'x': 26, 'y': 17}",260.0
401705077590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,81,105,4,4:18,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-09T02:43:02Z,False,"{'x': 26, 'y': 17}",258.0
401705077591,591,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,81,105,4,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:43:17Z,False,"{'x': 20, 'y': -2}",247.0
401705077594,594,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,81,105,4,4:07,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-09T02:43:17Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705077596,596,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gradey Dick lost ball turnover (Jalen Brunson steals),81,105,4,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3934672'}}]",2025-01-09T02:43:51Z,False,"{'x': 5, 'y': 33}",242.0
401705077598,598,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby misses two point shot,81,105,4,3:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-09T02:43:57Z,True,"{'x': 24, 'y': 0}",238.0
401705077599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,81,105,4,3:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:43:57Z,False,"{'x': 24, 'y': 0}",238.0
401705077600,600,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,81,105,4,3:58,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-09T02:44:12Z,False,"{'x': 26, 'y': 4}",238.0
401705077602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,81,105,4,3:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:44:36Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705077603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,81,105,4,3:58,False,0,{'id': '18'},,2025-01-09T02:44:36Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705077604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,81,106,4,3:58,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:44:49Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705077605,605,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,81,106,4,3:58,False,0,{'id': '28'},,2025-01-09T02:44:53Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705077606,606,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Karl-Anthony Towns,81,106,4,3:58,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3136195'}}]",2025-01-09T02:44:53Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705077607,607,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for RJ Barrett,81,106,4,3:58,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395625'}}]",2025-01-09T02:44:53Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705077608,608,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,81,106,4,3:58,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2025-01-09T02:44:53Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705077609,609,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Gradey Dick,81,106,4,3:58,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '5106258'}}]",2025-01-09T02:44:53Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705077610,610,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Scottie Barnes,81,106,4,3:58,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4433134'}}]",2025-01-09T02:44:53Z,False,"{'x': -214748340, 'y': -214748365}",238.0
