id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812705433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George misses two point shot,58,55,3,9:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:28:37Z,True,"{'x': 29, 'y': -1}",583.0
401812705434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,58,55,3,9:43,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T20:28:39Z,False,"{'x': 29, 'y': -1}",583.0
401812705435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan Vukcevic bad pass (Sandro Mamukelashvili steals),58,55,3,9:43,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4278580'}}]",2025-10-12T20:28:40Z,False,"{'x': 21, 'y': 1}",583.0
401812705437,437,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,58,55,3,9:43,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-12T20:28:47Z,False,"{'x': 3, 'y': 14}",583.0
401812705439,439,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,58,55,3,9:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:29:26Z,False,"{'x': 42, 'y': 25}",575.0
401812705441,441,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,58,55,3,9:26,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:29:52Z,True,"{'x': 42, 'y': 21}",566.0
401812705442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,58,55,3,9:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:29:55Z,False,"{'x': 42, 'y': 21}",563.0
401812705443,443,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 31-foot three point jumper (Khris Middleton assists),58,58,3,9:15,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-10-12T20:30:03Z,True,"{'x': 7, 'y': 26}",555.0
401812705445,445,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,58,58,3,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-12T20:30:16Z,True,"{'x': 22, 'y': 2}",542.0
401812705446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,58,58,3,9:00,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:30:18Z,False,"{'x': 22, 'y': 2}",540.0
401812705447,447,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili makes tip shot,60,58,3,9:00,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:30:19Z,True,"{'x': 27, 'y': -1}",540.0
401812705448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (RJ Barrett steals),60,58,3,8:49,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395625'}}]",2025-10-12T20:30:30Z,False,"{'x': 8, 'y': 21}",529.0
401812705450,450,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 28-foot three point jumper (Sandro Mamukelashvili assists),63,58,3,8:41,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2025-10-12T20:30:38Z,True,"{'x': 20, 'y': 28}",521.0
401812705452,452,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,63,58,3,8:39,False,0,{'id': '27'},,2025-10-12T20:30:43Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401812705453,453,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bub Carrington misses two point shot,63,58,3,8:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T20:34:05Z,True,"{'x': 23, 'y': 1}",495.0
401812705454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,63,58,3,8:14,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T20:34:06Z,False,"{'x': 23, 'y': 1}",494.0
401812705455,455,"{'id': '116', 'text': 'Running Dunk Shot'}",Sandro Mamukelashvili makes 3-foot dunk (Immanuel Quickley assists),65,58,3,8:12,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-10-12T20:34:09Z,True,"{'x': 29, 'y': 0}",492.0
401812705457,457,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 25-foot three point step back jumpshot,65,58,3,7:52,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:34:28Z,True,"{'x': 4, 'y': 14}",472.0
401812705458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,65,58,3,7:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T20:34:31Z,False,"{'x': 4, 'y': 14}",469.0
401812705459,459,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup,67,58,3,7:40,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T20:34:40Z,True,"{'x': 28, 'y': 1}",460.0
401812705460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer,67,61,3,7:20,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-12T20:35:01Z,True,"{'x': 13, 'y': 23}",440.0
401812705461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 29-foot three point step back jumpshot,67,61,3,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T20:35:16Z,True,"{'x': 29, 'y': 29}",423.0
401812705462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,67,61,3,7:01,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T20:35:18Z,False,"{'x': 29, 'y': 29}",421.0
401812705463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 14-foot step back jumpshot,67,63,3,6:51,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:35:30Z,True,"{'x': 11, 'y': 2}",411.0
401812705464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup (Immanuel Quickley assists),69,63,3,6:42,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-10-12T20:35:41Z,True,"{'x': 24, 'y': 0}",402.0
401812705465,465,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,69,63,3,6:42,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-12T20:35:43Z,False,"{'x': 22, 'y': 1}",402.0
401812705467,467,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Tristan Vukcevic,69,63,3,6:42,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4997537'}}]",2025-10-12T20:35:49Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401812705468,468,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Bub Carrington,69,63,3,6:42,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-10-12T20:35:49Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401812705469,469,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,69,63,3,6:42,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-10-12T20:35:49Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401812705473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,70,63,3,6:42,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-12T20:36:14Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401812705475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,70,63,3,6:37,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-12T20:36:26Z,True,"{'x': 27, 'y': -2}",397.0
401812705476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,70,63,3,6:36,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:36:27Z,False,"{'x': 27, 'y': -2}",396.0
401812705477,477,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses 3-foot tip shot,70,63,3,6:35,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:36:29Z,True,"{'x': 24, 'y': 4}",395.0
401812705478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,70,63,3,6:34,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:36:30Z,False,"{'x': 24, 'y': 4}",394.0
401812705481,481,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,70,63,3,6:33,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:36:37Z,True,"{'x': 25, 'y': 0}",393.0
401812705482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,70,63,3,6:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:36:39Z,False,"{'x': 25, 'y': 0}",391.0
401812705531,531,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 23-foot three point shot,70,63,3,6:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T20:36:40Z,True,"{'x': 2, 'y': 1}",385.0
401812705532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,70,63,3,6:24,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:36:41Z,False,"{'x': 2, 'y': 1}",384.0
401812705483,483,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,70,63,3,6:22,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T20:36:43Z,False,"{'x': 23, 'y': 5}",382.0
401812705485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji misses free throw 1 of 2,70,63,3,6:22,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:37:01Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401812705486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,70,63,3,6:22,False,0,{'id': '28'},,2025-10-12T20:37:01Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401812705487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,71,63,3,6:22,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:37:17Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401812705488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 16-foot pullup jump shot,71,63,3,6:06,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T20:37:35Z,True,"{'x': 14, 'y': 13}",366.0
401812705489,489,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,71,63,3,6:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-12T20:37:38Z,False,"{'x': 14, 'y': 13}",363.0
401812705490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili misses driving floating jump shot,71,63,3,5:55,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:37:47Z,True,"{'x': 23, 'y': 2}",355.0
401812705491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,71,63,3,5:52,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-12T20:37:50Z,False,"{'x': 23, 'y': 2}",352.0
401812705492,492,"{'id': '95', 'text': 'Layup Shot'}",Kyshawn George misses layup,71,63,3,5:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:37:56Z,True,"{'x': 22, 'y': 1}",344.0
401812705493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,71,63,3,5:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T20:37:58Z,False,"{'x': 22, 'y': 1}",342.0
401812705494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 11-foot driving floating jump shot,71,65,3,5:41,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T20:38:00Z,True,"{'x': 23, 'y': 12}",341.0
401812705497,497,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,71,65,3,5:33,False,0,{'id': '27'},,2025-10-12T20:39:32Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401812705498,498,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:33) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,71,65,3,5:33,False,0,{'id': '27'},,2025-10-12T20:39:42Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401812705499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,71,65,3,5:28,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T20:41:40Z,True,"{'x': 24, 'y': 3}",328.0
401812705500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,71,65,3,5:25,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:41:43Z,False,"{'x': 24, 'y': 3}",325.0
401812705501,501,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,71,65,3,5:15,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:41:50Z,True,"{'x': 46, 'y': 16}",315.0
401812705502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,71,65,3,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T20:41:52Z,False,"{'x': 46, 'y': 16}",313.0
401812705503,503,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,71,65,3,5:04,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:42:02Z,False,"{'x': 21, 'y': 2}",304.0
401812705505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,71,66,3,5:04,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:42:30Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401812705506,506,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,71,66,3,5:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-10-12T20:42:31Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401812705507,507,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,71,66,3,5:04,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-10-12T20:42:31Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401812705510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,71,66,3,5:04,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:42:30Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401812705511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,71,66,3,5:01,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:42:33Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401812705512,512,"{'id': '64', 'text': 'Traveling'}",Sandro Mamukelashvili traveling,71,66,3,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:43:21Z,False,"{'x': 14, 'y': 2}",280.0
401812705513,513,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,71,66,3,4:35,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-12T20:44:00Z,False,"{'x': 22, 'y': 9}",275.0
401812705515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,71,67,3,4:35,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:44:23Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401812705516,516,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,71,67,3,4:35,False,0,{'id': '28'},,2025-10-12T20:44:28Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401812705517,517,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Khris Middleton,71,67,3,4:35,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '6609'}}]",2025-10-12T20:44:32Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401812705518,518,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Ja'Kobe Walter,71,67,3,4:35,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4684272'}}]",2025-10-12T20:44:32Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401812705519,519,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Sandro Mamukelashvili,71,67,3,4:35,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4278580'}}]",2025-10-12T20:44:32Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401812705523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,71,68,3,4:35,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:46:12Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401812705524,524,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jonathan Mogbo makes layup (Jamal Shead assists),73,68,3,4:25,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-10-12T20:46:22Z,True,"{'x': 24, 'y': 0}",265.0
401812705526,526,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Whitmore makes 2-foot layup (Kyshawn George assists),73,70,3,4:05,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5174563'}}]",2025-10-12T20:46:43Z,True,"{'x': 28, 'y': 0}",245.0
401812705528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,73,70,3,3:41,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T20:47:07Z,True,"{'x': 31, 'y': 12}",221.0
401812705529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,73,70,3,3:41,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:47:07Z,False,"{'x': 31, 'y': 12}",221.0
401812705533,533,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,73,70,3,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-10-12T20:47:18Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812705534,534,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,73,70,3,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-10-12T20:47:18Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812705537,537,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,73,70,3,3:30,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-12T20:47:48Z,False,"{'x': 18, 'y': 1}",210.0
401812705539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,73,71,3,3:30,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:48:15Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401812705540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,73,71,3,3:30,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:48:15Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401812705541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,73,71,3,3:28,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:48:17Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401812705542,542,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,73,71,3,3:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T20:48:45Z,False,"{'x': 32, 'y': 6}",200.0
401812705544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,74,71,3,3:20,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T20:49:06Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401812705545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,75,71,3,3:20,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T20:49:18Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401812705546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Bub Carrington assists),75,73,3,3:03,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-10-12T20:49:37Z,True,"{'x': 28, 'y': 0}",183.0
401812705549,549,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,75,73,3,2:55,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T20:49:44Z,False,"{'x': 9, 'y': 23}",175.0
401812705551,551,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Shead makes free throw 1 of 3,76,73,3,2:55,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T20:50:14Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401812705552,552,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Shead makes free throw 2 of 3,77,73,3,2:55,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T20:50:27Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401812705553,553,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Shead makes free throw 3 of 3,78,73,3,2:55,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T20:50:45Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401812705554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert misses driving floating jump shot,78,73,3,2:37,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T20:51:04Z,True,"{'x': 20, 'y': 9}",157.0
401812705555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,78,73,3,2:35,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T20:51:06Z,False,"{'x': 20, 'y': 9}",155.0
401812705556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo blocks Cam Whitmore 's 8-foot driving layup,78,73,3,2:31,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5107897'}}]",2025-10-12T20:51:10Z,True,"{'x': 20, 'y': 6}",151.0
401812705558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,78,73,3,2:29,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T20:51:12Z,False,"{'x': 20, 'y': 6}",149.0
401812705559,559,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 15-foot step back jumpshot,78,75,3,2:29,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T20:51:21Z,True,"{'x': 21, 'y': 15}",149.0
401812705560,560,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,78,75,3,2:29,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-12T20:51:24Z,False,"{'x': 21, 'y': 15}",149.0
401812705563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marvin Bagley III misses free throw 1 of 1,78,75,3,2:29,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:51:53Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401812705564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,78,75,3,2:27,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:51:54Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401812705565,565,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Mogbo offensive foul,78,75,3,2:18,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-12T20:52:07Z,False,"{'x': 12, 'y': 13}",138.0
401812705567,567,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Mogbo turnover,78,75,3,2:18,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-12T20:52:07Z,False,"{'x': 12, 'y': 13}",138.0
401812705568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 28-foot three point step back jumpshot,78,75,3,2:06,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T20:52:26Z,True,"{'x': 6, 'y': 22}",126.0
401812705569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,78,75,3,2:03,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:52:29Z,False,"{'x': 6, 'y': 22}",123.0
401812705570,570,"{'id': '119', 'text': 'Driving Hook Shot'}",Marvin Bagley III misses 2-foot two point shot,78,75,3,2:02,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T20:52:31Z,True,"{'x': 22, 'y': 1}",122.0
401812705571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,78,75,3,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:52:33Z,False,"{'x': 22, 'y': 1}",120.0
401812705572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore blocks Jamal Shead 's 5-foot driving layup,78,75,3,1:52,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5105592'}}]",2025-10-12T20:52:41Z,True,"{'x': 30, 'y': 3}",112.0
401812705574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,78,75,3,1:52,False,0,{'id': '28'},,2025-10-12T20:52:41Z,False,"{'x': 30, 'y': 3}",112.0
