id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772989448,448,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 32-foot three point jumper,81,85,3,3:20,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:49:46Z,True,"{'x': 43, 'y': 27}",200.0
401772989449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,81,85,3,3:16,False,0,{'id': '18'},,2025-05-22T01:49:50Z,False,"{'x': 43, 'y': 27}",196.0
401772989451,451,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,81,85,3,3:16,False,0,{'id': '11'},,2025-05-22T01:49:57Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401772989452,452,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,81,85,3,3:16,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-05-22T01:49:57Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401772989453,453,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Myles Turner,81,85,3,3:16,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3133628'}}]",2025-05-22T01:49:57Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401772989454,454,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Andrew Nembhard,81,85,3,3:16,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-05-22T01:49:57Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401772989458,458,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 13-foot two point shot,81,85,3,3:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T01:51:48Z,True,"{'x': 37, 'y': 7}",184.0
401772989459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,81,85,3,3:01,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T01:51:51Z,False,"{'x': 37, 'y': 7}",181.0
401772989460,460,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell misses two point shot,81,85,3,2:43,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T01:52:09Z,True,"{'x': 26, 'y': 1}",163.0
401772989461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,81,85,3,2:41,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-22T01:52:11Z,False,"{'x': 26, 'y': 1}",161.0
401772989462,462,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,81,85,3,2:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-22T01:52:15Z,False,"{'x': 25, 'y': 2}",161.0
401772989464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,82,85,3,2:41,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-22T01:52:42Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401772989465,465,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,82,85,3,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-22T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401772989466,466,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Tyrese Haliburton,82,85,3,2:41,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-22T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401772989469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,83,85,3,2:41,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-22T01:53:09Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401772989470,470,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 14-foot jumper (Mikal Bridges assists),83,87,3,2:18,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-05-22T01:53:33Z,True,"{'x': 39, 'y': 5}",138.0
401772989472,472,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Nesmith misses 11-foot two point shot,83,87,3,2:04,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T01:53:49Z,True,"{'x': 19, 'y': 10}",124.0
401772989473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,83,87,3,2:03,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-22T01:53:50Z,False,"{'x': 19, 'y': 10}",123.0
401772989474,474,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,83,87,3,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:54:09Z,True,"{'x': 5, 'y': 17}",104.0
401772989475,475,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,83,87,3,1:41,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T01:54:12Z,False,"{'x': 5, 'y': 17}",101.0
401772989476,476,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 26-foot three point jumper,83,87,3,1:30,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T01:54:23Z,True,"{'x': 5, 'y': 17}",90.0
401772989477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,83,87,3,1:27,False,0,{'id': '11'},,2025-05-22T01:54:26Z,False,"{'x': 5, 'y': 17}",87.0
401772989478,478,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,83,87,3,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:54:29Z,False,"{'x': 28, 'y': 1}",87.0
401772989480,480,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,83,87,3,1:27,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-22T01:54:29Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401772989482,482,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 11-foot two point shot,85,87,3,1:18,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T01:55:09Z,True,"{'x': 15, 'y': 7}",78.0
401772989483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,85,87,3,53.1,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-22T01:55:36Z,True,"{'x': 38, 'y': 1}",53.1
401772989484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,85,87,3,50.0,False,0,{'id': '18'},,2025-05-22T01:55:39Z,False,"{'x': 38, 'y': 1}",50.0
401772989486,486,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,85,87,3,50.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-05-22T01:55:41Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401772989488,488,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,85,87,3,44.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T01:56:12Z,False,"{'x': 23, 'y': 0}",44.0
401772989490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,85,88,3,44.0,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:56:46Z,True,"{'x': -214748340, 'y': -214748365}",44.0
401772989495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,85,89,3,44.0,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:56:46Z,True,"{'x': -214748340, 'y': -214748365}",44.0
401772989515,515,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,85,89,3,44.0,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-05-22T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",44.0
401772989516,516,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,85,89,3,44.0,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-05-22T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",44.0
401772989496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,85,89,3,29.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T01:57:38Z,True,"{'x': 22, 'y': 15}",29.1
401772989497,497,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,85,89,3,27.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T01:57:40Z,False,"{'x': 22, 'y': 15}",27.1
401772989498,498,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,85,89,3,26.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T01:57:42Z,False,"{'x': 24, 'y': 1}",26.0
401772989500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,85,89,3,26.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T01:58:21Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401772989501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,85,89,3,26.0,False,0,{'id': '18'},,2025-05-22T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401772989502,502,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,85,89,3,26.0,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-22T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401772989503,503,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Aaron Nesmith,85,89,3,26.0,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4396909'}}]",2025-05-22T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401772989504,504,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,85,89,3,26.0,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-05-22T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401772989508,508,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Cameron Payne,85,89,3,26.0,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3064230'}}]",2025-05-22T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401772989510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,85,90,3,26.0,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T01:59:03Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401772989511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,87,90,3,6.2,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T01:59:27Z,True,"{'x': 28, 'y': 2}",6.2
401772989512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 21-foot pullup jump shot,87,90,3,1.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-22T01:59:41Z,True,"{'x': 6, 'y': 11}",1.1
401772989513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,87,90,3,0.0,False,0,{'id': '18'},,2025-05-22T01:59:43Z,False,"{'x': 6, 'y': 11}",0.0
401772989514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,90,3,0.0,False,0,,,2025-05-22T01:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772989519,519,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,87,90,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-05-22T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772989520,520,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Delon Wright,87,90,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064447'}}]",2025-05-22T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772989521,521,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Tyrese Haliburton,87,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-22T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772989522,522,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,87,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-05-22T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772989528,528,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,87,90,4,11:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T02:03:36Z,True,"{'x': 2, 'y': 3}",703.0
401772989529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,87,90,4,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T02:03:38Z,False,"{'x': 2, 'y': 3}",701.0
401772989530,530,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,87,90,4,11:41,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-22T02:03:41Z,False,"{'x': 29, 'y': 5}",701.0
401772989532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,88,90,4,11:41,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T02:04:10Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401772989533,533,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,88,90,4,11:41,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-05-22T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",701.0
401772989535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,89,90,4,11:41,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T02:04:33Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401772989536,536,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Brunson makes 11-foot two point shot,89,92,4,11:27,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T02:04:49Z,True,"{'x': 36, 'y': 6}",687.0
401772989537,537,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Bennedict Mathurin makes 8-foot two point shot,91,92,4,11:03,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T02:05:13Z,True,"{'x': 17, 'y': 4}",663.0
401772989538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,91,94,4,10:49,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T02:05:27Z,True,"{'x': 22, 'y': 4}",649.0
401772989539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 16-foot pullup jump shot,91,94,4,10:40,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T02:05:37Z,True,"{'x': 31, 'y': 16}",640.0
401772989540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,91,94,4,10:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-22T02:05:39Z,False,"{'x': 31, 'y': 16}",638.0
401772989541,541,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 16-foot two point shot,91,94,4,10:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T02:05:54Z,True,"{'x': 20, 'y': 15}",623.0
401772989542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,91,94,4,10:21,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T02:05:56Z,False,"{'x': 20, 'y': 15}",621.0
401772989543,543,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,91,94,4,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T02:06:12Z,False,"{'x': 28, 'y': 1}",605.0
401772989545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,92,94,4,10:05,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T02:06:49Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401772989546,546,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,92,94,4,10:05,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-05-22T02:06:49Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401772989547,547,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,92,94,4,10:05,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-22T02:06:49Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401772989548,548,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Aaron Nesmith,92,94,4,10:05,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-05-22T02:06:49Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401772989552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell misses free throw 2 of 2,92,94,4,10:05,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T02:06:49Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401772989553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,92,94,4,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:06:50Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401772989554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 26-foot three point step back jumpshot,92,97,4,9:46,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:07:39Z,True,"{'x': 5, 'y': 17}",586.0
401772989555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,92,97,4,9:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T02:07:55Z,True,"{'x': 14, 'y': 3}",572.0
401772989557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,92,97,4,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:07:56Z,False,"{'x': 14, 'y': 3}",571.0
401772989558,558,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",OG Anunoby makes 8-foot two point shot (Josh Hart assists),92,99,4,9:22,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-05-22T02:08:04Z,True,"{'x': 32, 'y': 4}",562.0
401772989560,560,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,92,99,4,9:20,False,0,{'id': '11'},,2025-05-22T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401772989561,561,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,92,99,4,9:20,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-05-22T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401772989562,562,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,92,99,4,9:20,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-05-22T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401772989563,563,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,92,99,4,9:20,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-05-22T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401772989567,567,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,92,99,4,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T02:12:00Z,True,"{'x': 46, 'y': 18}",550.0
401772989568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,92,99,4,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:12:02Z,False,"{'x': 46, 'y': 18}",548.0
401772989569,569,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,92,99,4,8:44,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T02:12:25Z,False,"{'x': 27, 'y': 27}",524.0
401772989571,571,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Miles McBride misses free throw 1 of 3,92,99,4,8:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-22T02:13:00Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401772989572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,92,99,4,8:44,False,0,{'id': '18'},,2025-05-22T02:13:00Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401772989573,573,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Miles McBride makes free throw 2 of 3,92,100,4,8:44,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-22T02:13:19Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401772989574,574,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Miles McBride makes free throw 3 of 3,92,101,4,8:44,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-22T02:13:37Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401772989575,575,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles McBride blocks Pascal Siakam 's 8-foot driving dunk,92,101,4,8:35,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4431823'}}]",2025-05-22T02:13:54Z,True,"{'x': 28, 'y': 8}",515.0
401772989577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,92,101,4,8:33,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-22T02:13:56Z,False,"{'x': 28, 'y': 8}",513.0
401772989578,578,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,92,101,4,8:25,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T02:14:01Z,False,"{'x': 19, 'y': 29}",505.0
401772989580,580,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Karl-Anthony Towns makes free throw 1 of 3,92,102,4,8:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:14:38Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401772989581,581,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Karl-Anthony Towns makes free throw 2 of 3,92,103,4,8:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:15:02Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401772989582,582,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Karl-Anthony Towns makes free throw 3 of 3,92,104,4,8:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:15:28Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401772989583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 28-foot three point step back jumpshot,92,104,4,8:18,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T02:15:40Z,True,"{'x': 12, 'y': 25}",498.0
401772989584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,92,104,4,8:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-22T02:15:43Z,False,"{'x': 12, 'y': 25}",495.0
401772989585,585,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 26-foot three point shot,92,104,4,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:15:50Z,True,"{'x': 4, 'y': 16}",488.0
401772989586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,92,104,4,8:05,False,0,{'id': '18'},,2025-05-22T02:15:53Z,False,"{'x': 4, 'y': 16}",485.0
401772989588,588,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 10-foot two point shot,92,106,4,8:01,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:16:18Z,True,"{'x': 26, 'y': 11}",481.0
401772989589,589,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,92,106,4,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T02:16:37Z,False,"{'x': 6, 'y': 2}",465.0
401772989591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns blocks Pascal Siakam 's 9-foot driving floating jump shot,92,106,4,7:40,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3136195'}}]",2025-05-22T02:17:03Z,True,"{'x': 26, 'y': 10}",460.0
401772989593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,92,106,4,7:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T02:17:05Z,False,"{'x': 26, 'y': 10}",458.0
401772989594,594,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 11-foot two point shot,92,106,4,7:33,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T02:17:10Z,True,"{'x': 28, 'y': 12}",453.0
401772989595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,92,106,4,7:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T02:17:13Z,False,"{'x': 28, 'y': 12}",450.0
401772989596,596,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot (Josh Hart assists),92,108,4,7:24,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-05-22T02:17:18Z,True,"{'x': 28, 'y': 3}",444.0
