id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810785418,418,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Matas Buzelis makes free throw 1 of 3,63,75,3,8:46,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T02:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810785419,419,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Matas Buzelis makes free throw 2 of 3,64,75,3,8:46,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T02:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810785420,420,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Matas Buzelis misses free throw 3 of 3,64,75,3,8:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T02:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,526.0
401810785421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,64,75,3,8:42,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,522.0
401810785423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden makes driving layup (Nique Clifford assists),64,77,3,8:25,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-09T02:35:05Z,True,"{'x': 22, 'y': 3}",2,+2 Points,505.0
401810785425,425,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 23-foot three point jumper,64,77,3,8:16,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-09T02:35:14Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,496.0
401810785426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,64,77,3,8:13,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:35:17Z,False,"{'x': 2, 'y': 4}",0,Rebound,493.0
401810785430,430,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,64,77,3,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T02:36:10Z,False,"{'x': 26, 'y': 6}",0,Foul,489.0
401810785432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,64,78,3,8:09,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810785433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,64,79,3,8:09,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810785459,459,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Tre Jones,64,79,3,8:09,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4395626'}}]",2026-03-09T02:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810785434,434,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards makes layup (Matas Buzelis assists),66,79,3,7:57,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4711294'}}]",2026-03-09T02:36:32Z,True,"{'x': 28, 'y': 5}",2,+2 Points,477.0
401810785435,435,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,66,79,3,7:57,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:36:45Z,False,"{'x': 26, 'y': 6}",0,Foul,477.0
401810785438,438,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaac Okoro,66,79,3,7:57,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432822'}}]",2026-03-09T02:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810785441,441,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards makes free throw 1 of 1,67,79,3,7:57,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:37:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810785445,445,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Nique Clifford,67,79,3,7:57,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2026-03-09T02:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810785442,442,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud misses 5-foot hook shot,67,79,3,7:44,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:37:21Z,True,"{'x': 22, 'y': 5}",2,Missed FG,464.0
401810785443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,67,79,3,7:43,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:37:22Z,False,"{'x': 22, 'y': 5}",0,Rebound,463.0
401810785577,577,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook misses 1-foot tip shot,67,79,3,7:43,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:37:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,463.0
401810785578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,67,79,3,7:43,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:37:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,463.0
401810785447,447,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 16-foot floating jump shot (Malik Monk assists),67,81,3,7:38,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-03-09T02:37:45Z,True,"{'x': 31, 'y': 16}",2,+2 Points,458.0
401810785449,449,"{'id': '95', 'text': 'Layup Shot'}",Matas Buzelis misses layup,67,81,3,7:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T02:38:00Z,True,"{'x': 27, 'y': 6}",2,Missed FG,444.0
401810785451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,67,81,3,7:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T02:38:02Z,False,"{'x': 27, 'y': 6}",0,Rebound,442.0
401810785452,452,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards misses layup,67,81,3,7:22,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:38:05Z,True,"{'x': 25, 'y': 7}",2,Missed FG,442.0
401810785453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,67,81,3,7:22,False,0,{'id': '23'},,2026-03-09T02:38:05Z,False,"{'x': 25, 'y': 7}",0,Rebound,442.0
401810785454,454,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,67,81,3,7:11,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T02:38:17Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,431.0
401810785455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,67,81,3,7:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T02:38:19Z,False,"{'x': 30, 'y': 25}",0,Rebound,429.0
401810785456,456,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes 3-foot alley oop dunk (Josh Giddey assists),69,81,3,7:05,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T02:38:24Z,True,"{'x': 26, 'y': 4}",2,+2 Points,425.0
401810785458,458,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,69,81,3,7:05,False,0,{'id': '23'},,2026-03-09T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810785461,461,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,69,81,3,7:05,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2026-03-09T02:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810785464,464,"{'id': '95', 'text': 'Layup Shot'}",Drew Eubanks misses layup,69,81,3,6:49,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-09T02:41:41Z,True,"{'x': 28, 'y': 2}",2,Missed FG,409.0
401810785465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,69,81,3,6:46,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-09T02:41:45Z,False,"{'x': 28, 'y': 2}",0,Rebound,406.0
401810785466,466,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (Russell Westbrook assists),69,84,3,6:41,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3468'}}]",2026-03-09T02:41:50Z,True,"{'x': 1, 'y': 9}",3,+3 Points,401.0
401810785468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Collin Sexton 's 7-foot driving layup,69,84,3,6:27,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3914285'}}]",2026-03-09T02:42:04Z,True,"{'x': 29, 'y': 7}",2,Missed FG,387.0
401810785470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,69,84,3,6:27,False,0,{'id': '4'},,2026-03-09T02:42:04Z,False,"{'x': 29, 'y': 7}",0,Rebound,387.0
401810785472,472,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Collin Sexton assists),72,84,3,6:17,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4277811'}}]",2026-03-09T02:42:29Z,True,"{'x': 40, 'y': 22}",3,+3 Points,377.0
401810785474,474,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes 3-foot dunk (Russell Westbrook assists),72,86,3,6:04,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2026-03-09T02:42:44Z,True,"{'x': 24, 'y': 3}",2,+2 Points,364.0
401810785476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,72,86,3,5:52,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-09T02:42:55Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,352.0
401810785477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,72,86,3,5:49,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:42:58Z,False,"{'x': 38, 'y': 24}",0,Rebound,349.0
401810785478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk misses running layup,72,86,3,5:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:43:02Z,True,"{'x': 23, 'y': 3}",2,Missed FG,344.0
401810785479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,72,86,3,5:41,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T02:43:06Z,False,"{'x': 23, 'y': 3}",0,Rebound,341.0
401810785480,480,"{'id': '94', 'text': 'Tip Shot'}",Daeqwon Plowden makes tip shot,72,88,3,5:41,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T02:43:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,341.0
401810785481,481,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 28-foot three point jumper (Guerschon Yabusele assists),75,88,3,5:34,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4017844'}}]",2026-03-09T02:43:13Z,True,"{'x': 11, 'y': 24}",3,+3 Points,334.0
401810785483,483,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,75,88,3,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-09T02:43:23Z,False,"{'x': 26, 'y': 3}",0,Foul,326.0
401810785485,485,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,75,88,3,5:26,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2026-03-09T02:43:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810785487,487,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Guerschon Yabusele,75,88,3,5:26,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-03-09T02:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810785489,489,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 25-foot three point jumper (Malik Monk assists),75,91,3,5:17,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-03-09T02:44:00Z,True,"{'x': 41, 'y': 21}",3,+3 Points,317.0
401810785491,491,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot (Collin Sexton assists),77,91,3,5:04,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4277811'}}]",2026-03-09T02:44:15Z,True,"{'x': 23, 'y': 5}",2,+2 Points,304.0
401810785493,493,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,77,91,3,5:04,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:44:18Z,False,"{'x': 24, 'y': 4}",0,Foul,304.0
401810785495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones misses free throw 1 of 1,77,91,3,5:04,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-09T02:44:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,304.0
401810785496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,77,91,3,5:04,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,304.0
401810785497,497,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nick Richards blocks Drew Eubanks 's 6-foot driving dunk,77,91,3,4:49,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4278076'}}]",2026-03-09T02:44:59Z,True,"{'x': 19, 'y': 2}",2,Missed FG,289.0
401810785499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,77,91,3,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T02:45:03Z,False,"{'x': 19, 'y': 2}",0,Rebound,285.0
401810785500,500,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Daeqwon Plowden assists),77,94,3,4:44,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4279318'}}]",2026-03-09T02:45:04Z,True,"{'x': 40, 'y': 22}",3,+3 Points,284.0
401810785502,502,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,77,94,3,4:43,False,0,{'id': '4'},,2026-03-09T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,283.0
401810785504,504,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 27-foot three point jumper (Josh Giddey assists),80,94,3,4:30,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T02:48:23Z,True,"{'x': 25, 'y': 28}",3,+3 Points,270.0
401810785506,506,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,80,94,3,4:09,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:48:44Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,249.0
401810785507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,80,94,3,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T02:48:49Z,False,"{'x': 35, 'y': 24}",0,Rebound,244.0
401810785508,508,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,80,94,3,3:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T02:48:55Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,239.0
401810785509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,80,94,3,3:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:48:58Z,False,"{'x': 37, 'y': 24}",0,Rebound,236.0
401810785510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,80,96,3,3:49,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:49:05Z,True,"{'x': 29, 'y': 3}",2,+2 Points,229.0
401810785511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 27-foot three pointer (Nick Richards assists),83,96,3,3:38,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4278076'}}]",2026-03-09T02:49:16Z,True,"{'x': 28, 'y': 27}",3,+3 Points,218.0
401810785513,513,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook misses layup,83,96,3,3:24,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:49:30Z,True,"{'x': 22, 'y': 2}",2,Missed FG,204.0
401810785514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,83,96,3,3:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T02:49:32Z,False,"{'x': 22, 'y': 2}",0,Rebound,202.0
401810785515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 29-foot three pointer (Josh Giddey assists),86,96,3,3:17,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T02:49:37Z,True,"{'x': 12, 'y': 27}",3,+3 Points,197.0
401810785517,517,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,86,96,3,3:17,False,0,{'id': '23'},,2026-03-09T02:49:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,197.0
401810785518,518,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Russell Westbrook,86,96,3,3:17,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-03-09T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810785519,519,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Drew Eubanks,86,96,3,3:17,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3914285'}}]",2026-03-09T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810785520,520,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Daeqwon Plowden,86,96,3,3:17,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279318'}}]",2026-03-09T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810785521,521,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Josh Giddey,86,96,3,3:17,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810785526,526,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk misses two point shot,86,96,3,3:00,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:51:47Z,True,"{'x': 27, 'y': 2}",2,Missed FG,180.0
401810785527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,86,96,3,2:58,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T02:51:49Z,False,"{'x': 27, 'y': 2}",0,Rebound,178.0
401810785528,528,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,86,96,3,2:55,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:51:54Z,False,"{'x': 24, 'y': 4}",0,Foul,175.0
401810785530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,87,96,3,2:55,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:52:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810785531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,87,96,3,2:55,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:52:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,175.0
401810785532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,87,96,3,2:52,False,0,{'id': '23'},,2026-03-09T02:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,172.0
401810785534,534,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk misses two point shot,87,96,3,2:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:53:36Z,True,"{'x': 25, 'y': 1}",2,Missed FG,150.0
401810785535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,87,96,3,2:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:53:39Z,False,"{'x': 25, 'y': 1}",0,Rebound,147.0
401810785536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,87,96,3,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:53:45Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,142.0
401810785537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,87,96,3,2:20,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:53:46Z,False,"{'x': 32, 'y': 25}",0,Rebound,140.0
401810785538,538,"{'id': '93', 'text': 'Hook Shot'}",Precious Achiuwa makes 5-foot hook shot,87,98,3,2:17,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:53:49Z,True,"{'x': 20, 'y': 3}",2,+2 Points,137.0
401810785539,539,"{'id': '130', 'text': 'Floating Jump Shot'}",Nick Richards misses 5-foot floating jump shot,87,98,3,2:02,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:54:05Z,True,"{'x': 24, 'y': 5}",2,Missed FG,122.0
401810785540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,87,98,3,2:02,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:54:05Z,False,"{'x': 24, 'y': 5}",0,Rebound,122.0
401810785541,541,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,87,98,3,2:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:54:08Z,False,"{'x': 25, 'y': 3}",0,Foul,122.0
401810785543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,88,98,3,2:02,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:54:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810785544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,89,98,3,2:02,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:55:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810785545,545,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk misses 11-foot two point shot,89,98,3,1:42,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:55:23Z,True,"{'x': 24, 'y': 11}",2,Missed FG,102.0
401810785546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,89,98,3,1:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-09T02:55:25Z,False,"{'x': 24, 'y': 11}",0,Rebound,101.0
401810785547,547,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Maxime Raynaud makes alley oop layup (Nique Clifford assists),89,100,3,1:37,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-03-09T02:55:29Z,True,"{'x': 29, 'y': 4}",2,+2 Points,97.0
401810785549,549,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rob Dillingham misses two point shot,89,100,3,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-09T02:55:44Z,True,"{'x': 29, 'y': 9}",2,Missed FG,82.0
401810785550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,89,100,3,1:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:55:46Z,False,"{'x': 29, 'y': 9}",0,Rebound,80.0
401810785551,551,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Smith kicked ball violation,89,100,3,1:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T02:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,71.0
401810785552,552,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nick Richards,89,100,3,1:11,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4278076'}}]",2026-03-09T02:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810785554,554,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,89,100,3,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T02:56:26Z,False,"{'x': 24, 'y': 3}",0,Foul,67.0
401810785556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,89,101,3,1:07,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810785557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,89,102,3,1:07,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:57:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810785558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith misses driving layup,89,102,3,54.5,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T02:57:23Z,True,"{'x': 28, 'y': 5}",2,Missed FG,54.5
