id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810214418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,79,72,3,2:53,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T00:33:35Z,False,"{'x': 36, 'y': 24}",0,Rebound,173.0
401810214419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Miles Bridges steals),79,72,3,2:50,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4066383'}}]",2025-12-08T00:33:39Z,False,"{'x': 23, 'y': 3}",0,Turnover,170.0
401810214421,421,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,79,72,3,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-08T00:33:45Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,164.0
401810214422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,79,72,3,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T00:33:49Z,False,"{'x': 10, 'y': 22}",0,Rebound,160.0
401810214423,423,"{'id': '45', 'text': 'Personal Foul'}",Liam McNeeley personal foul,79,72,3,2:40,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-08T00:33:59Z,False,"{'x': 27, 'y': 11}",0,Foul,160.0
401810214425,425,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,79,72,3,2:40,False,0,{'id': '7'},,2025-12-08T00:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810214426,426,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,79,72,3,2:40,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-12-08T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810214427,427,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,79,72,3,2:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-12-08T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810214428,428,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,79,72,3,2:40,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2025-12-08T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810214429,429,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,79,72,3,2:40,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-12-08T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810214434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,80,72,3,2:40,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T00:37:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810214435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,81,72,3,2:40,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T00:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810214437,437,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,81,72,3,2:16,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-08T00:38:18Z,False,"{'x': 27, 'y': 10}",0,Foul,136.0
401810214439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,81,73,3,2:16,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-08T00:38:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810214440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,81,74,3,2:16,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-08T00:39:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810214441,441,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,81,74,3,2:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T00:39:16Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,126.0
401810214442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,81,74,3,2:03,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-08T00:39:19Z,False,"{'x': 37, 'y': 22}",0,Rebound,123.0
401810214443,443,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 30-foot three point jumper (Liam McNeeley assists),81,77,3,1:53,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '5239590'}}]",2025-12-08T00:39:28Z,True,"{'x': 20, 'y': 30}",3,+3 Points,113.0
401810214445,445,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jalen Pickett assists),83,77,3,1:37,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2025-12-08T00:39:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,97.0
401810214447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Miller bad pass (Tim Hardaway Jr. steals),83,77,3,1:20,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '2528210'}}]",2025-12-08T00:40:01Z,False,"{'x': 27, 'y': 5}",0,Turnover,80.0
401810214449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Liam McNeeley steals),83,77,3,1:13,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '5239590'}}]",2025-12-08T00:40:09Z,False,"{'x': 20, 'y': 12}",0,Turnover,73.0
401810214451,451,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,83,77,3,1:10,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-08T00:40:14Z,False,"{'x': 26, 'y': 2}",0,Foul,70.0
401810214453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Liam McNeeley misses free throw 1 of 2,83,77,3,1:10,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-08T00:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810214454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,83,77,3,1:10,False,0,{'id': '30'},,2025-12-08T00:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810214455,455,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Mason Plumlee,83,77,3,1:10,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '2488653'}}]",2025-12-08T00:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810214457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Liam McNeeley makes free throw 2 of 2,83,78,3,1:10,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-08T00:41:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810214458,458,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,83,78,3,53.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T00:41:28Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,53.2
401810214459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,83,78,3,52.8,False,0,{'id': '7'},,2025-12-08T00:41:31Z,False,"{'x': 6, 'y': 16}",0,Rebound,52.8
401810214461,461,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,83,78,3,40.6,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-08T00:42:00Z,False,"{'x': 22, 'y': 8}",0,Foul,40.6
401810214463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,84,78,3,40.6,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-08T00:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.6
401810214464,464,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Ryan Kalkbrenner,84,78,3,40.6,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4576060'}}]",2025-12-08T00:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.6
401810214466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,85,78,3,40.6,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-08T00:42:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.6
401810214467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer,85,81,3,24.6,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:43:14Z,True,"{'x': 11, 'y': 23}",3,+3 Points,24.6
401810214468,468,"{'id': '12', 'text': 'Kicked Ball'}",Sion James kicked ball violation,85,81,3,3.9,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-08T00:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,3.9
401810214469,469,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 13-foot two point shot (Jalen Pickett assists),87,81,3,0.7,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2025-12-08T00:44:13Z,True,"{'x': 13, 'y': 4}",2,+2 Points,0.7
401810214471,471,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Miller misses heave jump shot,87,81,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:44:23Z,True,"{'x': 24, 'y': 78}",3,Missed 3PT,0.0
401810214472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,87,81,3,0.0,False,0,{'id': '30'},,2025-12-08T00:44:23Z,False,"{'x': 26, 'y': 6}",0,Rebound,0.0
401810214473,473,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,81,3,0.0,False,0,,,2025-12-08T00:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810214474,474,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Sion James,87,81,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4602025'}}]",2025-12-08T00:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810214475,475,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Liam McNeeley,87,81,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5239590'}}]",2025-12-08T00:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810214476,476,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Mason Plumlee,87,81,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '2488653'}}]",2025-12-08T00:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810214477,477,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,87,81,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-12-08T00:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810214483,483,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",KJ Simpson misses two point shot,87,81,4,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-08T00:47:28Z,True,"{'x': 28, 'y': 1}",2,Missed FG,698.0
401810214484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,87,81,4,11:36,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-08T00:47:30Z,False,"{'x': 28, 'y': 1}",0,Rebound,696.0
401810214485,485,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett makes 24-foot three point shot (Tim Hardaway Jr. assists),90,81,4,11:31,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '2528210'}}]",2025-12-08T00:47:36Z,True,"{'x': 11, 'y': 21}",3,+3 Points,691.0
401810214487,487,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 13-foot two point shot,90,81,4,11:17,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:47:52Z,True,"{'x': 31, 'y': 12}",2,Missed FG,677.0
401810214488,488,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:15) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,90,81,4,11:15,False,0,{'id': '30'},,2025-12-08T00:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,675.0
401810214489,489,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,90,81,4,11:15,False,0,{'id': '30'},,2025-12-08T00:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,675.0
401810214490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,90,81,4,11:15,False,0,{'id': '7'},,2025-12-08T00:47:54Z,False,"{'x': 31, 'y': 12}",0,Rebound,675.0
401810214491,491,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,90,81,4,11:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2025-12-08T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,675.0
401810214494,494,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Kalkbrenner loose ball foul,90,81,4,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-08T00:48:08Z,False,"{'x': 24, 'y': 5}",0,Foul,675.0
401810214493,493,"{'id': '95', 'text': 'Layup Shot'}",Tim Hardaway Jr. misses layup,90,81,4,11:04,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-08T00:51:29Z,True,"{'x': 28, 'y': 2}",2,Missed FG,664.0
401810214496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,90,81,4,10:58,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-08T00:51:34Z,False,"{'x': 28, 'y': 2}",0,Rebound,658.0
401810214497,497,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonas Valanciunas makes dunk,92,81,4,10:58,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-08T00:51:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,658.0
401810214498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Jalen Pickett steals),92,81,4,10:55,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4398390'}}]",2025-12-08T00:51:38Z,False,"{'x': 30, 'y': 6}",0,Turnover,655.0
401810214500,500,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 6-foot jumper,92,81,4,10:41,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-08T00:51:52Z,True,"{'x': 25, 'y': 7}",2,Missed FG,641.0
401810214501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,92,81,4,10:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-08T00:51:54Z,False,"{'x': 25, 'y': 7}",0,Rebound,639.0
401810214502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 26-foot three point pullup jump shot,92,81,4,10:33,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-08T00:52:00Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,633.0
401810214503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,92,81,4,10:31,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:52:09Z,False,"{'x': 22, 'y': 27}",0,Rebound,631.0
401810214504,504,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,92,81,4,10:31,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-08T00:52:10Z,False,"{'x': 25, 'y': 26}",0,Foul,631.0
401810214506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 19-foot pullup jump shot,92,81,4,10:16,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:52:36Z,True,"{'x': 22, 'y': 19}",2,Missed FG,616.0
401810214507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,92,81,4,10:15,False,0,{'id': '30'},,2025-12-08T00:52:41Z,False,"{'x': 22, 'y': 19}",0,Rebound,615.0
401810214508,508,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Pickett loose ball foul,92,81,4,10:15,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-08T00:52:42Z,False,"{'x': 26, 'y': 6}",0,Foul,615.0
401810214510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 12-foot pullup jump shot,92,81,4,10:02,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:53:10Z,True,"{'x': 21, 'y': 12}",2,Missed FG,602.0
401810214511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,92,81,4,9:59,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-08T00:53:13Z,False,"{'x': 21, 'y': 12}",0,Rebound,599.0
401810214512,512,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,92,81,4,9:56,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-08T00:53:25Z,False,"{'x': 31, 'y': 4}",0,Foul,596.0
401810214514,514,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for KJ Simpson,92,81,4,9:56,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4683834'}}]",2025-12-08T00:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810214516,516,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 6-foot two point shot,94,81,4,9:47,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-08T00:54:01Z,True,"{'x': 26, 'y': 7}",2,+2 Points,587.0
401810214517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 26-foot three pointer (Miles Bridges assists),94,84,4,9:26,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-12-08T00:54:22Z,True,"{'x': 45, 'y': 18}",3,+3 Points,566.0
401810214519,519,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 3-foot hook shot (Cameron Johnson assists),96,84,4,9:10,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2025-12-08T00:54:37Z,True,"{'x': 24, 'y': 4}",2,+2 Points,550.0
401810214521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup,96,86,4,8:57,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T00:54:51Z,True,"{'x': 24, 'y': 3}",2,+2 Points,537.0
401810214522,522,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,96,86,4,8:39,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-08T00:55:09Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,519.0
401810214523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,96,86,4,8:36,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-08T00:55:12Z,False,"{'x': 40, 'y': 20}",0,Rebound,516.0
401810214524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,96,86,4,8:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T00:55:24Z,True,"{'x': 26, 'y': 5}",2,Missed FG,504.0
401810214525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,96,86,4,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T00:55:26Z,False,"{'x': 26, 'y': 5}",0,Rebound,503.0
401810214526,526,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Tidjane Salaun assists),96,89,4,8:20,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5211176'}}]",2025-12-08T00:55:29Z,True,"{'x': 41, 'y': 20}",3,+3 Points,500.0
401810214528,528,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,96,89,4,8:20,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-08T00:55:34Z,False,"{'x': 41, 'y': 20}",0,Foul,500.0
401810214530,530,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,96,89,4,8:20,False,0,{'id': '7'},,2025-12-08T00:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,500.0
401810214532,532,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,96,89,4,8:20,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2025-12-08T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810214533,533,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jalen Pickett,96,89,4,8:20,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2025-12-08T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810214536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller makes free throw 1 of 1,96,90,4,8:20,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810214537,537,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,96,90,4,8:02,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-08T00:59:16Z,False,"{'x': 26, 'y': 3}",0,Foul,482.0
401810214539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,97,90,4,8:02,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-08T00:59:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810214540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,98,90,4,8:02,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-08T00:59:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810214541,541,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,98,90,4,7:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T01:00:25Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,457.0
401810214542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,98,90,4,7:34,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-08T01:00:28Z,False,"{'x': 2, 'y': 4}",0,Rebound,454.0
401810214543,543,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,98,90,4,7:26,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-08T01:00:39Z,False,"{'x': 24, 'y': 1}",0,Foul,446.0
401810214545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,99,90,4,7:26,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-08T01:01:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810214546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson misses free throw 2 of 2,99,90,4,7:26,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-08T01:01:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,446.0
401810214547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,99,90,4,7:22,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-08T01:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,442.0
401810214548,548,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,99,90,4,7:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T01:01:45Z,False,"{'x': 26, 'y': 9}",0,Foul,430.0
401810214550,550,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller turnover,99,90,4,7:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T01:01:45Z,False,"{'x': 26, 'y': 9}",0,Turnover,430.0
401810214551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Jonas Valanciunas assists),101,90,4,6:48,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2025-12-08T01:02:16Z,True,"{'x': 21, 'y': 2}",2,+2 Points,408.0
401810214553,553,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,101,90,4,6:48,False,0,{'id': '30'},,2025-12-08T01:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401810214554,554,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Brandon Miller,101,90,4,6:48,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433287'}}]",2025-12-08T01:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810214555,555,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tidjane Salaun,101,90,4,6:48,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5211176'}}]",2025-12-08T01:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810214556,556,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Tim Hardaway Jr.,101,90,4,6:48,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2025-12-08T01:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
