id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810634278,278,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,43,55,2,3:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:26:53Z,False,"{'x': 27, 'y': 2}",0,Foul,233.0
401810634280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,43,56,2,3:53,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-12T01:27:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810634281,281,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,43,56,2,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-12T01:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810634283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,43,57,2,3:53,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-12T01:27:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810634284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard misses driving layup,43,57,2,3:47,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-12T01:27:56Z,True,"{'x': 27, 'y': 2}",2,Missed FG,227.0
401810634285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,43,57,2,3:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-12T01:27:58Z,False,"{'x': 27, 'y': 2}",0,Rebound,224.0
401810634286,286,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann misses 8-foot fade away jump shot,43,57,2,3:38,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-12T01:28:04Z,True,"{'x': 20, 'y': 8}",2,Missed FG,218.0
401810634287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,43,57,2,3:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-12T01:28:06Z,False,"{'x': 20, 'y': 8}",0,Rebound,216.0
401810634288,288,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe misses two point shot,43,57,2,3:34,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-12T01:28:08Z,True,"{'x': 29, 'y': 10}",2,Missed FG,214.0
401810634289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,43,57,2,3:32,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-12T01:28:10Z,False,"{'x': 29, 'y': 10}",0,Rebound,212.0
401810634290,290,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 28-foot three point jumper,43,57,2,3:22,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-12T01:28:20Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,202.0
401810634291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,43,57,2,3:17,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-12T01:28:25Z,False,"{'x': 18, 'y': 28}",0,Rebound,197.0
401810634292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Ethan Thompson steals),43,57,2,3:12,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278516'}}]",2026-02-12T01:28:30Z,False,"{'x': 16, 'y': 1}",0,Turnover,192.0
401810634294,294,"{'id': '116', 'text': 'Running Dunk Shot'}",Quenton Jackson makes running dunk,45,57,2,3:07,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-12T01:28:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,187.0
401810634295,295,"{'id': '45', 'text': 'Personal Foul'}",Ethan Thompson personal foul,45,57,2,2:55,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-12T01:28:50Z,False,"{'x': 26, 'y': 13}",0,Foul,175.0
401810634297,297,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Ziaire Williams misses 6-foot two point shot,45,57,2,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-12T01:29:25Z,True,"{'x': 22, 'y': 6}",2,Missed FG,165.0
401810634298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,45,57,2,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-12T01:29:27Z,False,"{'x': 22, 'y': 6}",0,Rebound,163.0
401810634299,299,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,45,57,2,2:37,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-12T01:29:37Z,False,"{'x': 19, 'y': 7}",0,Foul,157.0
401810634301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 25-foot three point pullup jump shot,45,57,2,2:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:30:10Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,145.0
401810634302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,45,57,2,2:21,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-12T01:30:14Z,False,"{'x': 38, 'y': 22}",0,Rebound,141.0
401810634361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Ethan Thompson steals),45,57,2,2:18,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278516'}}]",2026-02-12T01:30:20Z,False,"{'x': 25, 'y': 6}",0,Turnover,138.0
401810634306,306,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe blocks Micah Potter 's 3-foot layup,45,57,2,2:06,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432194'}}]",2026-02-12T01:30:30Z,True,"{'x': 28, 'y': 2}",2,Missed FG,126.0
401810634308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,45,57,2,2:06,False,0,{'id': '17'},,2026-02-12T01:30:30Z,False,"{'x': 28, 'y': 2}",0,Rebound,126.0
401810634310,310,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,45,57,2,2:06,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-12T01:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810634312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 24-foot three point pullup jump shot,45,57,2,1:52,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-12T01:31:02Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,112.0
401810634313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,45,57,2,1:47,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-12T01:31:07Z,False,"{'x': 43, 'y': 17}",0,Rebound,107.0
401810634314,314,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarace Walker makes 1-foot running dunk (Quenton Jackson assists),47,57,2,1:42,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2026-02-12T01:31:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,102.0
401810634316,316,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Day'Ron Sharpe makes alley oop dunk (Nolan Traore assists),47,59,2,1:29,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2026-02-12T01:31:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,89.0
401810634318,318,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,47,59,2,1:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:31:40Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,74.0
401810634319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,47,59,2,1:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:31:40Z,False,"{'x': 41, 'y': 19}",0,Rebound,74.0
401810634320,320,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,47,59,2,1:08,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-12T01:31:50Z,False,"{'x': 22, 'y': 9}",0,Foul,68.0
401810634323,323,"{'id': '213', 'text': 'Challenge'}",Pacers Coach's Challenge,47,59,2,1:08,False,0,{'id': '11'},,2026-02-12T01:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,68.0
401810634324,324,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:08) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,47,59,2,1:08,False,0,{'id': '11'},,2026-02-12T01:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,68.0
401810634325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker makes free throw 1 of 1,48,59,2,1:08,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:34:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810634328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 8-foot driving floating jump shot,50,59,2,1:08,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:31:45Z,True,"{'x': 26, 'y': 9}",2,+2 Points,68.0
401810634326,326,"{'id': '130', 'text': 'Floating Jump Shot'}",Day'Ron Sharpe misses 8-foot floating jump shot,48,59,2,52.4,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-12T01:34:46Z,True,"{'x': 30, 'y': 7}",2,Missed FG,52.4
401810634327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,48,59,2,49.8,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-12T01:34:49Z,False,"{'x': 30, 'y': 7}",0,Rebound,49.8
401810634329,329,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,50,59,2,45.2,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-12T01:34:55Z,False,"{'x': 19, 'y': 4}",0,Foul,45.2
401810634331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,51,59,2,45.2,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.2
401810634332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker misses free throw 2 of 2,51,59,2,45.2,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.2
401810634333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,51,59,2,42.7,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-12T01:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.7
401810634334,334,"{'id': '130', 'text': 'Floating Jump Shot'}",Nolan Traore makes 7-foot floating jump shot (Day'Ron Sharpe assists),51,61,2,29.9,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432194'}}]",2026-02-12T01:35:52Z,True,"{'x': 32, 'y': 3}",2,+2 Points,29.9
401810634336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup,53,61,2,17.1,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-12T01:36:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,17.1
401810634337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 24-foot three pointer,53,64,2,1.5,True,3,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-12T01:36:26Z,True,"{'x': 21, 'y': 25}",3,+3 Points,1.5
401810634338,338,"{'id': '282', 'text': 'Heave Jump Shot'}",Jay Huff misses heave jump shot,53,64,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-12T01:36:32Z,True,"{'x': 10, 'y': 50}",3,Missed 3PT,0.0
401810634339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,53,64,2,0.0,False,0,{'id': '11'},,2026-02-12T01:36:35Z,False,"{'x': 40, 'y': 34}",0,Rebound,0.0
401810634340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,64,2,0.0,False,0,,,2026-02-12T01:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810634341,341,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,53,64,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-02-12T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810634342,342,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ethan Thompson,53,64,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278516'}}]",2026-02-12T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810634346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Jay Huff steals)",53,64,3,11:45,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4065731'}}]",2026-02-12T01:52:01Z,False,"{'x': 21, 'y': 3}",0,Turnover,705.0
401810634348,348,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ben Sheppard makes 25-foot running pullup jump shot (Kobe Brown assists),56,64,3,11:39,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-02-12T01:52:06Z,True,"{'x': 39, 'y': 22}",3,+3 Points,699.0
401810634349,349,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Day'Ron Sharpe assists),56,67,3,11:26,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2026-02-12T01:52:19Z,True,"{'x': 49, 'y': 0}",3,+3 Points,686.0
401810634350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard misses 24-foot three point pullup jump shot,56,67,3,11:13,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-12T01:52:33Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,673.0
401810634351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,56,67,3,11:10,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-12T01:52:36Z,False,"{'x': 10, 'y': 19}",0,Rebound,670.0
401810634352,352,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe makes alley oop layup (Terance Mann assists),56,69,3,10:57,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2026-02-12T01:52:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,657.0
401810634355,355,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kam Jones misses two point shot,56,69,3,10:38,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-12T01:53:08Z,True,"{'x': 19, 'y': 3}",2,Missed FG,638.0
401810634356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,56,69,3,10:36,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-12T01:53:10Z,False,"{'x': 19, 'y': 3}",0,Rebound,636.0
401810634357,357,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,56,69,3,10:28,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:53:20Z,False,"{'x': 28, 'y': 2}",0,Foul,628.0
401810634359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore misses free throw 1 of 2,56,69,3,10:28,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-12T01:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,628.0
401810634360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,69,3,10:28,False,0,{'id': '17'},,2026-02-12T01:53:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,628.0
401810634363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore misses free throw 2 of 2,56,69,3,10:28,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-12T01:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,628.0
401810634364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,56,69,3,10:25,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-12T01:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,625.0
401810634365,365,"{'id': '95', 'text': 'Layup Shot'}",Jay Huff makes layup (Kam Jones assists),58,69,3,10:10,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-02-12T01:54:13Z,True,"{'x': 27, 'y': 2}",2,+2 Points,610.0
401810634367,367,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 22-foot three point jumper,58,69,3,9:57,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-12T01:54:25Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,597.0
401810634368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,58,69,3,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-12T01:54:29Z,False,"{'x': 3, 'y': 3}",0,Rebound,593.0
401810634369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker makes running layup (Ben Sheppard assists),60,69,3,9:49,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-02-12T01:54:35Z,True,"{'x': 21, 'y': 2}",2,+2 Points,589.0
401810634370,370,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,60,69,3,9:49,False,0,{'id': '17'},,2026-02-12T01:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,589.0
401810634372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Nolan Traore assists),60,71,3,9:35,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2026-02-12T01:57:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,575.0
401810634374,374,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,71,3,9:09,False,0,{'id': '11'},,2026-02-12T01:58:20Z,False,"{'x': 27, 'y': 7}",0,Turnover,549.0
401810634375,375,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Nolan Traore assists),60,74,3,8:59,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-02-12T01:58:44Z,True,"{'x': 2, 'y': 2}",3,+3 Points,539.0
401810634377,377,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 24-foot three point jumper,60,74,3,8:40,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-12T01:59:02Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,520.0
401810634378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,60,74,3,8:36,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-12T01:59:06Z,False,"{'x': 31, 'y': 25}",0,Rebound,516.0
401810634379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Kobe Brown makes two point shot,62,74,3,8:35,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-12T01:59:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,515.0
401810634380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ziaire Williams bad pass
turnover (Ben Sheppard steals)",62,74,3,8:19,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4433076'}}]",2026-02-12T01:59:23Z,False,"{'x': 24, 'y': 6}",0,Turnover,499.0
401810634382,382,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kobe Brown makes 1-foot layup (Ben Sheppard assists),64,74,3,8:15,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4433076'}}]",2026-02-12T01:59:27Z,True,"{'x': 26, 'y': 0}",2,+2 Points,495.0
401810634384,384,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,64,74,3,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-12T01:59:42Z,False,"{'x': 24, 'y': 24}",0,Foul,485.0
401810634386,386,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Egor Demin assists),64,77,3,7:53,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2026-02-12T02:00:14Z,True,"{'x': 48, 'y': 1}",3,+3 Points,473.0
401810634388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 22-foot pullup jump shot,64,77,3,7:24,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T02:00:42Z,True,"{'x': 37, 'y': 19}",2,Missed FG,444.0
401810634389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,64,77,3,7:22,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-12T02:00:44Z,False,"{'x': 37, 'y': 19}",0,Rebound,442.0
401810634390,390,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,64,77,3,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-12T02:00:50Z,False,"{'x': 25, 'y': 4}",0,Foul,438.0
401810634393,393,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,64,77,3,7:18,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-02-12T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810634396,396,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kobe Brown,64,77,3,7:18,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431752'}}]",2026-02-12T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810634397,397,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,64,77,3,7:14,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-12T02:01:30Z,False,"{'x': 21, 'y': 2}",0,Foul,434.0
401810634399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,64,78,3,7:14,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-12T02:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810634400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,64,79,3,7:14,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-12T02:02:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810634401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (Nolan Traore steals)",64,79,3,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5279130'}}]",2026-02-12T02:02:42Z,False,"{'x': 29, 'y': 9}",0,Turnover,416.0
401810634403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Jarace Walker steals),64,79,3,6:52,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5106060'}}]",2026-02-12T02:02:46Z,False,"{'x': 17, 'y': 3}",0,Turnover,412.0
401810634405,405,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,64,79,3,6:49,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-12T02:02:52Z,False,"{'x': 26, 'y': 5}",0,Foul,409.0
401810634407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson misses 18-foot step back jumpshot,64,79,3,6:42,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-12T02:03:19Z,True,"{'x': 36, 'y': 15}",2,Missed FG,402.0
401810634408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,64,79,3,6:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-12T02:03:23Z,False,"{'x': 36, 'y': 15}",0,Rebound,398.0
401810634409,409,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Day'Ron Sharpe assists),64,82,3,6:30,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2026-02-12T02:03:30Z,True,"{'x': 42, 'y': 18}",3,+3 Points,390.0
401810634411,411,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,64,82,3,6:29,False,0,{'id': '11'},,2026-02-12T02:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810634412,412,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Ben Sheppard,64,82,3,6:29,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4433076'}}]",2026-02-12T02:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810634413,413,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Jay Huff,64,82,3,6:29,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4065731'}}]",2026-02-12T02:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810634416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup (Taelon Peter assists),66,82,3,6:07,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4703421'}}]",2026-02-12T02:06:57Z,True,"{'x': 28, 'y': 1}",2,+2 Points,367.0
401810634419,419,"{'id': '42', 'text': 'Offensive Foul'}",Egor Demin offensive foul,66,82,3,5:52,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-12T02:07:18Z,False,"{'x': 22, 'y': 26}",0,Foul,352.0
401810634421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Egor Demin offensive foul turnover,66,82,3,5:52,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-12T02:07:18Z,False,"{'x': 22, 'y': 26}",0,Turnover,352.0
