id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836796280,280,"{'id': '615', 'text': 'Jumpball'}",Naz Reid vs. Gui Santos (Rudy Gobert gains possession),51,54,2,4:31,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4997536'}}, {'athlete': {'id': '3032976'}}]",2025-12-13T03:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,271.0
401836796283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover,51,54,2,4:31,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-13T03:57:45Z,False,"{'x': 25, 'y': 42}",0,Turnover,271.0
401836796285,285,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,51,54,2,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T03:57:55Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,262.0
401836796286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,51,54,2,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-13T03:58:03Z,False,"{'x': 47, 'y': 5}",0,Rebound,254.0
401836796287,287,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephen Curry steps out of bounds turnover,51,54,2,4:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T03:58:15Z,False,"{'x': 1, 'y': 14}",0,Turnover,245.0
401836796288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terrence Shannon Jr. misses 16-foot pullup jump shot,51,54,2,3:53,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-13T03:58:37Z,True,"{'x': 30, 'y': 16}",2,Missed FG,233.0
401836796289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,51,54,2,3:49,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T03:58:41Z,False,"{'x': 30, 'y': 16}",0,Rebound,229.0
401836796290,290,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 24-foot three point jumper,51,54,2,3:33,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-13T03:58:59Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,213.0
401836796291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,51,54,2,3:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-13T03:59:02Z,False,"{'x': 4, 'y': 13}",0,Rebound,210.0
401836796292,292,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,51,54,2,3:29,False,0,{'id': '16'},,2025-12-13T03:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401836796295,295,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,51,54,2,3:29,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-12-13T04:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401836796296,296,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,51,54,2,3:29,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-12-13T04:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401836796297,297,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,51,54,2,3:29,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-12-13T04:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401836796298,298,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Donte DiVincenzo,51,54,2,3:29,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3934673'}}]",2025-12-13T04:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401836796299,299,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Terrence Shannon Jr.,51,54,2,3:29,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2025-12-13T04:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401836796300,300,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,51,54,2,3:29,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-13T04:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401836796307,307,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,51,54,2,3:13,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-13T04:02:21Z,False,"{'x': 22, 'y': 6}",0,Foul,193.0
401836796309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,52,54,2,3:13,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T04:02:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401836796310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,53,54,2,3:13,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T04:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401836796311,311,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pat Spencer makes 5-foot two point shot,53,56,2,2:57,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T04:03:22Z,True,"{'x': 25, 'y': 6}",2,+2 Points,177.0
401836796312,312,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 5-foot two point shot,53,56,2,2:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T04:03:40Z,True,"{'x': 20, 'y': 3}",2,Missed FG,160.0
401836796313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,53,56,2,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T04:03:43Z,False,"{'x': 20, 'y': 3}",0,Rebound,157.0
401836796314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 26-foot three point step back jumpshot,53,56,2,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T04:03:52Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,147.0
401836796315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,53,56,2,2:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:03:55Z,False,"{'x': 39, 'y': 23}",0,Rebound,144.0
401836796316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Jaylen Clark steals),53,56,2,2:20,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432247'}}]",2025-12-13T04:03:59Z,False,"{'x': 12, 'y': 22}",0,Turnover,140.0
401836796318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Jaylen Clark assists),55,56,2,2:14,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-12-13T04:04:05Z,True,"{'x': 27, 'y': 4}",2,+2 Points,134.0
401836796320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (Jaylen Clark steals),55,56,2,1:55,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432247'}}]",2025-12-13T04:04:25Z,False,"{'x': 17, 'y': 7}",0,Turnover,115.0
401836796322,322,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,55,56,2,1:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-13T04:04:33Z,False,"{'x': 27, 'y': 2}",0,Foul,112.0
401836796324,324,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,55,56,2,1:52,False,0,{'id': '9'},,2025-12-13T04:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,112.0
401836796325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,55,56,2,1:52,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-13T04:05:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401836796326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,56,2,1:52,False,0,{'id': '16'},,2025-12-13T04:05:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401836796327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark misses free throw 2 of 2,55,56,2,1:52,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-13T04:05:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401836796328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,55,56,2,1:50,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-13T04:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,110.0
401836796329,329,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,55,56,2,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-13T04:06:02Z,False,"{'x': 40, 'y': 25}",0,Foul,104.0
401836796331,331,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,55,57,2,1:44,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401836796332,332,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry misses free throw 2 of 3,55,57,2,1:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,104.0
401836796333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,55,57,2,1:44,False,0,{'id': '9'},,2025-12-13T04:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,104.0
401836796334,334,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,55,57,2,1:44,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-12-13T04:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401836796336,336,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,55,58,2,1:44,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401836796337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 9-foot driving floating jump shot (Jaylen Clark assists),57,58,2,1:30,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-12-13T04:07:34Z,True,"{'x': 25, 'y': 9}",2,+2 Points,90.0
401836796339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer makes 18-foot step back jumpshot,57,60,2,1:10,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T04:07:54Z,True,"{'x': 26, 'y': 19}",2,+2 Points,70.0
401836796340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes 6-foot two point shot (Julius Randle assists),59,60,2,1:02,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-12-13T04:08:10Z,True,"{'x': 24, 'y': 6}",2,+2 Points,62.0
401836796342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,59,60,2,48.9,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:08:25Z,True,"{'x': 27, 'y': 9}",2,Missed FG,48.9
401836796343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,59,60,2,46.5,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:08:27Z,False,"{'x': 27, 'y': 9}",0,Rebound,46.5
401836796344,344,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephen Curry misses two point shot,59,60,2,44.6,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:08:30Z,True,"{'x': 28, 'y': 6}",2,Missed FG,44.6
401836796345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,59,60,2,42.3,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-13T04:08:32Z,False,"{'x': 28, 'y': 6}",0,Rebound,42.3
401836796346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot,61,60,2,37.7,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T04:08:38Z,True,"{'x': 21, 'y': 3}",2,+2 Points,37.7
401836796347,347,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Pat Spencer assists),61,63,2,26.5,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2025-12-13T04:08:51Z,True,"{'x': 36, 'y': 23}",3,+3 Points,26.5
401836796349,349,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,61,63,2,2.7,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-13T04:09:18Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,2.7
401836796350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,63,2,0.1,False,0,{'id': '16'},,2025-12-13T04:09:21Z,False,"{'x': 2, 'y': 0}",0,Rebound,0.1
401836796351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,63,2,0.0,False,0,,,2025-12-13T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836796352,352,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,61,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-12-13T04:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836796353,353,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rob Dillingham,61,63,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-12-13T04:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836796354,354,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaylen Clark,61,63,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432247'}}]",2025-12-13T04:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836796360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup (Julius Randle assists),63,63,3,11:46,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-12-13T04:25:50Z,True,"{'x': 29, 'y': 1}",2,+2 Points,706.0
401836796362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quinten Post bad pass (Terrence Shannon Jr. steals),63,63,3,11:34,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432847'}}]",2025-12-13T04:26:02Z,False,"{'x': 28, 'y': 28}",0,Turnover,694.0
401836796364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Terrence Shannon Jr. makes two point shot,65,63,3,11:31,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-13T04:26:06Z,True,"{'x': 23, 'y': 1}",2,+2 Points,691.0
401836796365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 10-foot pullup jump shot,65,63,3,11:17,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T04:26:19Z,True,"{'x': 29, 'y': 10}",2,Missed FG,677.0
401836796366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,65,63,3,11:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-13T04:26:24Z,False,"{'x': 29, 'y': 10}",0,Rebound,672.0
401836796368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 14-foot pullup jump shot,65,63,3,11:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-13T04:26:44Z,True,"{'x': 37, 'y': 8}",2,Missed FG,665.0
401836796369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,65,63,3,11:01,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T04:26:48Z,False,"{'x': 37, 'y': 8}",0,Rebound,661.0
401836796370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Spencer bad pass (Jaden McDaniels steals),65,63,3,10:57,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4431671'}}]",2025-12-13T04:26:51Z,False,"{'x': 35, 'y': 13}",0,Turnover,657.0
401836796372,372,"{'id': '116', 'text': 'Running Dunk Shot'}",Rudy Gobert makes 3-foot dunk (Jaden McDaniels assists),67,63,3,10:49,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-12-13T04:27:00Z,True,"{'x': 26, 'y': 3}",2,+2 Points,649.0
401836796374,374,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,67,63,3,10:49,False,0,{'id': '9'},,2025-12-13T04:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,649.0
401836796375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 30-foot three point pullup jump shot,67,63,3,10:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:30:12Z,True,"{'x': 23, 'y': 31}",3,Missed 3PT,636.0
401836796376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,67,63,3,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-13T04:30:14Z,False,"{'x': 23, 'y': 31}",0,Rebound,634.0
401836796377,377,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,67,63,3,10:32,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:30:17Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,632.0
401836796378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,67,63,3,10:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-13T04:30:21Z,False,"{'x': 24, 'y': 28}",0,Rebound,628.0
401836796379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle misses two point shot,67,63,3,10:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T04:30:25Z,True,"{'x': 22, 'y': 3}",2,Missed FG,623.0
401836796380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,67,63,3,10:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-13T04:30:29Z,False,"{'x': 22, 'y': 3}",0,Rebound,619.0
401836796381,381,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,67,63,3,10:13,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-13T04:30:35Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,613.0
401836796382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,67,63,3,10:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T04:30:38Z,False,"{'x': 47, 'y': 1}",0,Rebound,610.0
401836796383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terrence Shannon Jr. bad pass (Jimmy Butler III steals),67,63,3,9:57,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '6430'}}]",2025-12-13T04:30:52Z,False,"{'x': 9, 'y': 26}",0,Turnover,597.0
401836796385,385,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,67,63,3,9:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T04:31:01Z,False,"{'x': 28, 'y': 30}",0,Foul,597.0
401836796387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 5-foot two point shot,67,65,3,9:39,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:31:42Z,True,"{'x': 29, 'y': 4}",2,+2 Points,579.0
401836796388,388,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Julius Randle assists),70,65,3,9:28,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-12-13T04:31:56Z,True,"{'x': 4, 'y': 16}",3,+3 Points,568.0
401836796390,390,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Quinten Post assists),70,68,3,9:14,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-12-13T04:32:08Z,True,"{'x': 33, 'y': 26}",3,+3 Points,554.0
401836796392,392,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,70,68,3,8:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-13T04:32:29Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,535.0
401836796393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,70,68,3,8:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-13T04:32:33Z,False,"{'x': 48, 'y': 10}",0,Rebound,531.0
401836796394,394,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 23-foot three point jumper (Stephen Curry assists),70,71,3,8:43,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3975'}}]",2025-12-13T04:32:41Z,True,"{'x': 2, 'y': 0}",3,+3 Points,523.0
401836796396,396,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert misses 7-foot two point shot,70,71,3,8:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-13T04:32:53Z,True,"{'x': 24, 'y': 8}",2,Missed FG,512.0
401836796397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,70,71,3,8:30,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-13T04:32:55Z,False,"{'x': 24, 'y': 8}",0,Rebound,510.0
401836796398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,70,73,3,8:20,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-13T04:33:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,500.0
401836796399,399,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,70,73,3,8:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-13T04:33:22Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,484.0
401836796400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,70,73,3,7:59,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-13T04:33:27Z,False,"{'x': 49, 'y': 9}",0,Rebound,479.0
401836796401,401,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Buddy Hield steps out of bounds turnover,70,73,3,7:55,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-13T04:33:33Z,False,"{'x': 42, 'y': -4}",0,Turnover,475.0
401836796402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 5-foot layup (Donte DiVincenzo assists),72,73,3,7:45,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-12-13T04:33:59Z,True,"{'x': 29, 'y': 3}",2,+2 Points,465.0
401836796404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 19-foot step back jumpshot,72,75,3,7:33,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:34:11Z,True,"{'x': 11, 'y': 13}",2,+2 Points,453.0
401836796405,405,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,72,75,3,7:17,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-13T04:34:30Z,False,"{'x': 29, 'y': 3}",0,Foul,437.0
401836796407,407,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,72,75,3,7:17,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-12-13T04:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401836796408,408,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,72,75,3,7:17,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-12-13T04:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401836796411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,74,75,3,7:09,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T04:35:18Z,True,"{'x': 23, 'y': 1}",2,+2 Points,429.0
401836796412,412,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,74,75,3,6:57,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T04:35:31Z,False,"{'x': 40, 'y': 22}",0,Foul,417.0
401836796414,414,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trayce Jackson-Davis makes 2-foot driving dunk (Jimmy Butler III assists),74,77,3,6:48,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6430'}}]",2025-12-13T04:35:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,408.0
401836796416,416,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,74,77,3,6:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T04:36:11Z,False,"{'x': 10, 'y': 23}",0,Foul,400.0
401836796418,418,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Buddy Hield,74,77,3,6:40,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '2990984'}}]",2025-12-13T04:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401836796420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup,76,77,3,6:33,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-13T04:36:42Z,True,"{'x': 23, 'y': 2}",2,+2 Points,393.0
