id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811020428,428,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:35) [Heat] COACH'S CHALLENGE (CALL REPLAYCENTER),63,79,3,7:35,False,0,,,2026-04-10T00:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,455.0
401811020429,429,"{'id': '35', 'text': 'Technical Foul'}",Scottie Barnes technical foul,63,79,3,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-10T00:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,455.0
401811020430,430,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Immanuel Quickley,63,79,3,7:35,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2026-04-10T00:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401811020431,431,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,63,79,3,7:35,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-04-10T00:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401811020434,434,"{'id': '103', 'text': 'Free Throw - Technical'}",Bam Adebayo makes technical free throw,64,79,3,7:35,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401811020435,435,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,64,79,3,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:45:07Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,436.0
401811020436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,64,79,3,7:13,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-10T00:45:10Z,False,"{'x': 38, 'y': 23}",0,Rebound,433.0
401811020437,437,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,64,79,3,7:04,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-10T00:45:20Z,False,"{'x': 25, 'y': 11}",0,Foul,424.0
401811020439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,65,79,3,7:04,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:45:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401811020440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,66,79,3,7:04,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401811020441,441,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 8-foot two point shot,66,81,3,6:44,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:46:25Z,True,"{'x': 19, 'y': 7}",2,+2 Points,404.0
401811020442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 13-foot step back jumpshot,66,81,3,6:28,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-10T00:46:41Z,True,"{'x': 12, 'y': 3}",2,Missed FG,388.0
401811020443,443,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,66,81,3,6:25,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:46:44Z,False,"{'x': 12, 'y': 3}",0,Rebound,385.0
401811020444,444,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,66,81,3,6:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-10T00:46:50Z,False,"{'x': 29, 'y': 6}",0,Foul,381.0
401811020446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,66,81,3,6:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:47:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,381.0
401811020447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,66,81,3,6:21,False,0,{'id': '28'},,2026-04-10T00:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,381.0
401811020448,448,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,66,81,3,6:21,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-04-10T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401811020450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,66,82,3,6:21,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:47:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401811020452,452,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 23-foot three point jumper (Davion Mitchell assists),69,82,3,6:06,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2026-04-10T00:48:02Z,True,"{'x': 1, 'y': 1}",3,+3 Points,366.0
401811020454,454,"{'id': '42', 'text': 'Offensive Foul'}",Collin Murray-Boyles offensive foul,69,82,3,5:56,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-10T00:48:17Z,False,"{'x': 27, 'y': 21}",0,Foul,356.0
401811020456,456,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Murray-Boyles offensive foul turnover,69,82,3,5:56,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-10T00:48:17Z,False,"{'x': 27, 'y': 21}",0,Turnover,356.0
401811020457,457,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,69,82,3,5:45,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T00:48:44Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,345.0
401811020458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,69,82,3,5:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:48:47Z,False,"{'x': 10, 'y': 22}",0,Rebound,342.0
401811020459,459,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 26-foot three point jumper (Tyler Herro assists),72,82,3,5:38,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-04-10T00:48:51Z,True,"{'x': 41, 'y': 22}",3,+3 Points,338.0
401811020461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 27-foot three point pullup jump shot,72,82,3,5:22,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:49:06Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,322.0
401811020462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,72,82,3,5:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-10T00:49:08Z,False,"{'x': 33, 'y': 27}",0,Rebound,320.0
401811020463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 28-foot running jump shot (Davion Mitchell assists),75,82,3,5:16,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2026-04-10T00:49:13Z,True,"{'x': 27, 'y': 29}",3,+3 Points,316.0
401811020465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,75,82,3,4:59,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-10T00:49:30Z,True,"{'x': 30, 'y': 6}",2,Missed FG,299.0
401811020466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,75,82,3,4:56,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-10T00:49:33Z,False,"{'x': 30, 'y': 6}",0,Rebound,296.0
401811020467,467,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,75,82,3,4:51,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T00:49:39Z,False,"{'x': 50, 'y': 29}",0,Turnover,291.0
401811020468,468,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,75,82,3,4:51,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-04-10T00:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401811020470,470,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 22-foot three point jumper (RJ Barrett assists),75,85,3,4:41,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-04-10T00:50:20Z,True,"{'x': 3, 'y': 2}",3,+3 Points,281.0
401811020472,472,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 22-foot three point jumper (Andrew Wiggins assists),78,85,3,4:26,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2026-04-10T00:50:34Z,True,"{'x': 2, 'y': 1}",3,+3 Points,266.0
401811020474,474,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes two point shot (Brandon Ingram assists),78,87,3,4:08,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-04-10T00:50:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,248.0
401811020476,476,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 23-foot three point jumper (Bam Adebayo assists),81,87,3,3:49,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-04-10T00:51:11Z,True,"{'x': 48, 'y': 1}",3,+3 Points,229.0
401811020478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 14-foot step back jumpshot,81,89,3,3:30,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:51:30Z,True,"{'x': 11, 'y': 1}",2,+2 Points,210.0
401811020479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,83,89,3,3:11,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T00:51:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,191.0
401811020480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Murray-Boyles makes 5-foot driving floating jump shot,83,91,3,2:54,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-10T00:52:07Z,True,"{'x': 20, 'y': 4}",2,+2 Points,174.0
401811020481,481,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (RJ Barrett steals),83,91,3,2:44,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395625'}}]",2026-04-10T00:52:16Z,False,"{'x': 39, 'y': 9}",0,Turnover,164.0
401811020483,483,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,83,91,3,2:39,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T00:52:24Z,False,"{'x': 31, 'y': 6}",0,Foul,159.0
401811020485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,83,92,3,2:39,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401811020486,486,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,83,92,3,2:39,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-04-10T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401811020487,487,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,83,92,3,2:39,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-04-10T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401811020488,488,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Tyler Herro,83,92,3,2:39,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2026-04-10T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401811020489,489,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Andrew Wiggins,83,92,3,2:39,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3059319'}}]",2026-04-10T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401811020490,490,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Davion Mitchell,83,92,3,2:39,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2026-04-10T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401811020496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,83,93,3,2:39,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401811020497,497,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo misses 7-foot two point shot,83,93,3,2:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:53:33Z,True,"{'x': 27, 'y': 8}",2,Missed FG,143.0
401811020498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,83,93,3,2:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:53:35Z,False,"{'x': 27, 'y': 8}",0,Rebound,141.0
401811020499,499,"{'id': '138', 'text': 'Putback Dunk Shot'}",Bam Adebayo makes dunk,85,93,3,2:18,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:53:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,138.0
401811020500,500,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,85,93,3,1:55,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-10T00:54:03Z,False,"{'x': 29, 'y': 5}",0,Foul,115.0
401811020502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,85,94,3,1:55,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:54:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401811020503,503,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,85,94,3,1:55,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-04-10T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401811020505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,85,95,3,1:55,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:54:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401811020506,506,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,85,95,3,1:37,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-10T00:55:09Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,97.0
401811020507,507,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,85,95,3,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:55:12Z,False,"{'x': 49, 'y': 4}",0,Rebound,94.0
401811020508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram makes running layup,85,97,3,1:28,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:55:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,88.0
401811020509,509,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,85,97,3,1:28,False,0,{'id': '14'},,2026-04-10T00:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,88.0
401811020510,510,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,85,97,3,1:28,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-04-10T00:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401811020511,511,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kasparas Jakucionis,85,97,3,1:28,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5214640'}}]",2026-04-10T00:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401811020514,514,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Sandro Mamukelashvili steals),85,97,3,1:12,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278580'}}]",2026-04-10T00:57:12Z,False,"{'x': 23, 'y': 11}",0,Turnover,72.0
401811020516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot,85,99,3,51.7,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:57:34Z,True,"{'x': 15, 'y': 13}",2,+2 Points,51.7
401811020517,517,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,85,99,3,32.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-10T00:57:58Z,False,"{'x': 40, 'y': 15}",0,Foul,32.1
401811020519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,86,99,3,32.1,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-10T00:58:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401811020520,520,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,86,99,3,32.1,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-04-10T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.1
401811020522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,87,99,3,32.1,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-10T00:58:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401811020523,523,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 24-foot three point jumper (Brandon Ingram assists),87,102,3,11.0,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-04-10T00:59:04Z,True,"{'x': 42, 'y': 18}",3,+3 Points,11.0
401811020525,525,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 23-foot three point jumper (Davion Mitchell assists),90,102,3,0.0,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2026-04-10T00:59:18Z,True,"{'x': 2, 'y': 1}",3,+3 Points,0.0
401811020527,527,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),90,102,3,0.0,False,0,,,2026-04-10T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811020528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,102,3,0.0,False,0,,,2026-04-10T00:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811020529,529,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Brandon Ingram,90,102,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3913176'}}]",2026-04-10T01:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811020530,530,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,90,102,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-04-10T01:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811020534,534,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 26-foot three point jumper,90,102,4,11:45,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-10T01:02:11Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,705.0
401811020535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,90,102,4,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-10T01:02:15Z,False,"{'x': 43, 'y': 19}",0,Rebound,701.0
401811020536,536,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 23-foot three point jumper (Immanuel Quickley assists),90,105,4,11:29,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-04-10T01:02:26Z,True,"{'x': 48, 'y': 2}",3,+3 Points,689.0
401811020538,538,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware misses alley oop dunk,90,105,4,11:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-10T01:02:41Z,True,"{'x': 24, 'y': 1}",2,Missed FG,674.0
401811020539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,90,105,4,11:11,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-10T01:02:44Z,False,"{'x': 24, 'y': 1}",0,Rebound,671.0
401811020540,540,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes running dunk (Jakob Poeltl assists),90,107,4,11:10,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2026-04-10T01:02:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,670.0
401811020542,542,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,90,107,4,11:10,False,0,{'id': '14'},,2026-04-10T01:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,670.0
401811020543,543,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 24-foot three point jumper,90,107,4,10:50,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-10T01:06:01Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,650.0
401811020544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,90,107,4,10:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-10T01:06:03Z,False,"{'x': 1, 'y': 6}",0,Rebound,647.0
401811020545,545,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett misses 8-foot turnaround jump shot,90,107,4,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T01:06:16Z,True,"{'x': 26, 'y': 9}",2,Missed FG,634.0
401811020546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,90,107,4,10:31,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-10T01:06:19Z,False,"{'x': 26, 'y': 9}",0,Rebound,631.0
401811020547,547,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 26-foot three point jumper,90,107,4,10:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-10T01:06:34Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,616.0
401811020548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,90,107,4,10:13,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-10T01:06:37Z,False,"{'x': 4, 'y': 16}",0,Rebound,613.0
401811020549,549,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jakob Poeltl makes 3-foot two point shot (Scottie Barnes assists),90,109,4,9:56,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-10T01:06:56Z,True,"{'x': 29, 'y': 0}",2,+2 Points,596.0
401811020551,551,"{'id': '9', 'text': 'Defensive Goaltending'}",Kel'el Ware defensive goaltending violation,90,109,4,9:56,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-10T01:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,596.0
401811020552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaime Jaquez Jr. makes 18-foot step back jumpshot,92,109,4,9:33,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-10T01:07:28Z,True,"{'x': 7, 'y': 2}",2,+2 Points,573.0
401811020553,553,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 9-foot floating jump shot (Immanuel Quickley assists),92,111,4,9:09,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-04-10T01:07:51Z,True,"{'x': 35, 'y': 0}",2,+2 Points,549.0
401811020555,555,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,92,111,4,8:58,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-10T01:08:02Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,538.0
401811020556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,92,111,4,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-10T01:08:05Z,False,"{'x': 8, 'y': 19}",0,Rebound,535.0
401811020557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 25-foot three pointer,92,114,4,8:45,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-10T01:08:15Z,True,"{'x': 13, 'y': 23}",3,+3 Points,525.0
401811020558,558,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,92,114,4,8:44,False,0,{'id': '14'},,2026-04-10T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,524.0
401811020559,559,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Kel'el Ware,92,114,4,8:44,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2026-04-10T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401811020560,560,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jaime Jaquez Jr.,92,114,4,8:44,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-04-10T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
