id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811004421,421,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Payton Pritchard steps out of bounds turnover,78,75,3,4:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-08T01:45:58Z,False,"{'x': 1, 'y': 13}",0,Turnover,283.0
401811004422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller makes 6-foot two point shot,80,75,3,4:21,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T01:46:28Z,True,"{'x': 30, 'y': 4}",2,+2 Points,261.0
401811004423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jayson Tatum bad pass
turnover (LaMelo Ball steals)",80,75,3,4:09,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4432816'}}]",2026-04-08T01:46:41Z,False,"{'x': 12, 'y': 16}",0,Turnover,249.0
401811004425,425,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,80,75,3,4:06,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-08T01:46:49Z,False,"{'x': 22, 'y': 0}",0,Foul,246.0
401811004427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,81,75,3,4:06,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:47:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401811004428,428,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jayson Tatum,81,75,3,4:06,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-04-08T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401811004429,429,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,81,75,3,4:06,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-04-08T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401811004432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,82,75,3,4:06,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:48:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401811004433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,82,75,3,3:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:48:25Z,True,"{'x': 26, 'y': 9}",2,Missed FG,230.0
401811004434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,82,75,3,3:49,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-08T01:48:26Z,False,"{'x': 26, 'y': 9}",0,Rebound,229.0
401811004435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 11-foot pullup jump shot,82,75,3,3:38,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T01:48:36Z,True,"{'x': 33, 'y': 8}",2,Missed FG,218.0
401811004436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,82,75,3,3:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-08T01:48:37Z,False,"{'x': 33, 'y': 8}",0,Rebound,217.0
401811004437,437,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Walsh makes 1-foot running dunk (Jaylen Brown assists),82,77,3,3:32,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-04-08T01:48:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,212.0
401811004439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 28-foot three point step back jumpshot,82,77,3,3:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:49:10Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,184.0
401811004440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,82,77,3,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-08T01:49:11Z,False,"{'x': 8, 'y': 23}",0,Rebound,183.0
401811004441,441,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ryan Kalkbrenner makes dunk,84,77,3,3:02,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-08T01:49:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,182.0
401811004449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grant Williams blocks Jaylen Brown 's 27-foot three point pullup jump shot,84,77,3,2:36,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066218'}}]",2026-04-08T01:49:27Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,156.0
401811004451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,84,77,3,2:35,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T01:49:28Z,False,"{'x': 34, 'y': 25}",0,Rebound,155.0
401811004444,444,"{'id': '116', 'text': 'Running Dunk Shot'}",Sion James misses running dunk,84,77,3,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T01:49:46Z,True,"{'x': 28, 'y': 2}",2,Missed FG,152.0
401811004445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,84,77,3,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-08T01:49:48Z,False,"{'x': 28, 'y': 2}",0,Rebound,150.0
401811004446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman makes 25-foot running jump shot (Payton Pritchard assists),84,80,3,2:23,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-04-08T01:49:51Z,True,"{'x': 41, 'y': 20}",3,+3 Points,143.0
401811004448,448,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,84,80,3,2:23,False,0,{'id': '30'},,2026-04-08T01:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401811004452,452,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,84,80,3,2:23,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-04-08T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401811004453,453,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,84,80,3,2:23,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-04-08T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401811004456,456,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 26-foot three point jumper,84,80,3,2:09,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-08T01:53:40Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,129.0
401811004457,457,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,84,80,3,2:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:53:44Z,False,"{'x': 17, 'y': 25}",0,Rebound,125.0
401811004458,458,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 25-foot three point jumper (LaMelo Ball assists),87,80,3,2:04,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-04-08T01:53:45Z,True,"{'x': 12, 'y': 22}",3,+3 Points,124.0
401811004460,460,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Neemias Queta assists),87,83,3,1:44,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-04-08T01:54:04Z,True,"{'x': 38, 'y': 22}",3,+3 Points,104.0
401811004462,462,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 24-foot three point jumper,87,83,3,1:28,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-08T01:54:20Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,88.0
401811004463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,87,83,3,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-08T01:54:22Z,False,"{'x': 48, 'y': 8}",0,Rebound,86.0
401811004464,464,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,87,83,3,1:18,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-08T01:54:31Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,78.0
401811004465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,87,83,3,1:16,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-08T01:54:33Z,False,"{'x': 2, 'y': 6}",0,Rebound,76.0
401811004466,466,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Baylor Scheierman assists),87,86,3,1:13,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-04-08T01:54:36Z,True,"{'x': 40, 'y': 21}",3,+3 Points,73.0
401811004468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,87,86,3,52.3,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:54:57Z,True,"{'x': 27, 'y': 2}",2,Missed FG,52.3
401811004469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,87,86,3,49.5,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T01:55:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,49.5
401811004471,471,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,87,86,3,48.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:55:13Z,False,"{'x': 15, 'y': 16}",0,Foul,48.5
401811004474,474,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,87,86,3,48.5,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-04-08T01:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.5
401811004477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover",87,86,3,48.5,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T01:55:05Z,False,"{'x': 14, 'y': -3}",0,Turnover,48.5
401811004476,476,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 13-foot fade away jump shot,87,88,3,34.2,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:55:46Z,True,"{'x': 33, 'y': 11}",2,+2 Points,34.2
401811004478,478,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kon Knueppel misses 13-foot two point shot,87,88,3,10.4,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T01:56:14Z,True,"{'x': 14, 'y': 7}",2,Missed FG,10.4
401811004479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,87,88,3,7.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:56:17Z,False,"{'x': 14, 'y': 7}",0,Rebound,7.0
401811004480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 8-foot driving floating jump shot,87,90,3,0.8,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:56:23Z,True,"{'x': 23, 'y': 8}",2,+2 Points,0.8
401811004481,481,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),87,90,3,0.0,False,0,,,2026-04-08T01:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811004482,482,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,90,3,0.0,False,0,,,2026-04-08T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811004483,483,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jordan Walsh,87,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4683689'}}]",2026-04-08T01:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004484,484,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,87,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-04-08T01:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004485,485,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Neemias Queta,87,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2026-04-08T01:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004486,486,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,87,90,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2026-04-08T01:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004487,487,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,87,90,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-04-08T01:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004494,494,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 16-foot turnaround jump shot,87,90,4,11:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:00:28Z,True,"{'x': 27, 'y': 16}",2,Missed FG,709.0
401811004495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,87,90,4,11:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T02:00:29Z,False,"{'x': 27, 'y': 16}",0,Rebound,708.0
401811004496,496,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Miles Bridges makes 14-foot two point shot,89,90,4,11:27,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T02:00:51Z,True,"{'x': 37, 'y': 9}",2,+2 Points,687.0
401811004497,497,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 4-foot two point shot (Payton Pritchard assists),89,92,4,11:05,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-04-08T02:01:12Z,True,"{'x': 23, 'y': 4}",2,+2 Points,665.0
401811004499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 15-foot pullup jump shot,89,92,4,10:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T02:01:26Z,True,"{'x': 11, 'y': 6}",2,Missed FG,651.0
401811004500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,89,92,4,10:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T02:01:27Z,False,"{'x': 11, 'y': 6}",0,Rebound,650.0
401811004501,501,"{'id': '125', 'text': 'Layup Shot Putback'}",Kon Knueppel misses two point shot,89,92,4,10:49,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T02:01:30Z,True,"{'x': 19, 'y': 4}",2,Missed FG,649.0
401811004502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,89,92,4,10:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-08T02:01:31Z,False,"{'x': 19, 'y': 4}",0,Rebound,648.0
401811004503,503,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,89,92,4,10:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-08T02:01:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,648.0
401811004504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,89,92,4,10:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:01:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,646.0
401811004505,505,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,89,92,4,10:42,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-08T02:01:39Z,False,"{'x': 31, 'y': 5}",0,Foul,642.0
401811004507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,89,93,4,10:42,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401811004508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,89,94,4,10:42,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401811004509,509,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 27-foot three point jumper,89,94,4,10:24,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T02:02:52Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,624.0
401811004510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,89,94,4,10:22,False,0,{'id': '2'},,2026-04-08T02:02:54Z,False,"{'x': 37, 'y': 25}",0,Rebound,622.0
401811004511,511,"{'id': '43', 'text': 'Loose Ball Foul'}",Grant Williams loose ball foul,89,94,4,10:22,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-08T02:03:00Z,False,"{'x': 17, 'y': 5}",0,Foul,622.0
401811004513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Sion James steals)",89,94,4,10:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4602025'}}]",2026-04-08T02:03:30Z,False,"{'x': 13, 'y': 24}",0,Turnover,613.0
401811004515,515,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,89,94,4,9:51,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T02:03:51Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,591.0
401811004516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,89,94,4,9:49,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-08T02:03:53Z,False,"{'x': 48, 'y': 11}",0,Rebound,589.0
401811004517,517,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,89,94,4,9:40,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-08T02:04:01Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,580.0
401811004518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,89,94,4,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T02:04:03Z,False,"{'x': 17, 'y': 25}",0,Rebound,578.0
401811004519,519,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes running dunk (Sion James assists),91,94,4,9:34,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2026-04-08T02:04:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,574.0
401811004521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 7-foot driving floating jump shot,91,96,4,9:11,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:04:30Z,True,"{'x': 22, 'y': 8}",2,+2 Points,551.0
401811004522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 29-foot three pointer (Sion James assists),94,96,4,8:52,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-04-08T02:04:48Z,True,"{'x': 38, 'y': 27}",3,+3 Points,532.0
401811004524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 19-foot pullup jump shot,94,96,4,8:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:05:08Z,True,"{'x': 35, 'y': 17}",2,Missed FG,513.0
401811004525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,94,96,4,8:32,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-08T02:05:09Z,False,"{'x': 35, 'y': 17}",0,Rebound,512.0
401811004527,527,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,94,96,4,8:18,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-04-08T02:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401811004529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 13-foot pullup jump shot,94,96,4,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T02:05:56Z,True,"{'x': 12, 'y': 3}",2,Missed FG,491.0
401811004530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,94,96,4,8:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T02:05:57Z,False,"{'x': 12, 'y': 3}",0,Rebound,490.0
401811004531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,94,98,4,7:58,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T02:06:08Z,True,"{'x': 28, 'y': 0}",2,+2 Points,478.0
401811004532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grant Williams bad pass
turnover (Nikola Vucevic steals)",94,98,4,7:37,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '6478'}}]",2026-04-08T02:06:31Z,False,"{'x': 17, 'y': 4}",0,Turnover,457.0
401811004534,534,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Derrick White assists),94,101,4,7:21,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-04-08T02:06:45Z,True,"{'x': 33, 'y': 26}",3,+3 Points,441.0
401811004536,536,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,94,101,4,7:20,False,0,{'id': '30'},,2026-04-08T02:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401811004537,537,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Grant Williams,94,101,4,7:20,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-04-08T02:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401811004539,539,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,94,101,4,7:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:10:46Z,False,"{'x': 20, 'y': 20}",0,Foul,424.0
401811004541,541,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 12-foot fade away jump shot,94,101,4,6:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T02:11:12Z,True,"{'x': 14, 'y': 7}",2,Missed FG,416.0
401811004542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,94,101,4,6:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T02:11:13Z,False,"{'x': 14, 'y': 7}",0,Rebound,415.0
401811004543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,94,101,4,6:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T02:11:24Z,True,"{'x': 21, 'y': 2}",2,Missed FG,403.0
401811004544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,94,101,4,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-08T02:11:26Z,False,"{'x': 21, 'y': 2}",0,Rebound,401.0
401811004545,545,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,94,101,4,6:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T02:11:31Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,396.0
401811004546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,94,101,4,6:34,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-08T02:11:33Z,False,"{'x': 43, 'y': 21}",0,Rebound,394.0
401811004547,547,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 25-foot running jump shot,94,101,4,6:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-08T02:11:38Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,389.0
401811004548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,94,101,4,6:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-08T02:11:40Z,False,"{'x': 40, 'y': 20}",0,Rebound,387.0
401811004549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 25-foot three point step back jumpshot,94,104,4,6:15,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T02:11:52Z,True,"{'x': 47, 'y': 13}",3,+3 Points,375.0
401811004550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Nikola Vucevic steals)",94,104,4,5:59,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '6478'}}]",2026-04-08T02:12:08Z,False,"{'x': 34, 'y': 25}",0,Turnover,359.0
401811004552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,94,106,4,5:48,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:12:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,348.0
401811004553,553,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,94,106,4,5:48,False,0,{'id': '30'},,2026-04-08T02:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,348.0
401811004554,554,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Kon Knueppel,94,106,4,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5061575'}}]",2026-04-08T02:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
