id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810429282,282,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 27-foot three point jumper,46,44,2,4:25,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-15T01:51:26Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,265.0
401810429283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,46,44,2,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-15T01:51:29Z,False,"{'x': 45, 'y': 20}",0,Rebound,261.0
401810429284,284,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,46,44,2,4:20,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T01:51:31Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,260.0
401810429285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,46,44,2,4:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T01:51:31Z,False,"{'x': 23, 'y': 27}",0,Rebound,260.0
401810429286,286,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Yves Missi misses dunk,46,44,2,4:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-15T01:51:37Z,True,"{'x': 25, 'y': 2}",2,Missed FG,253.0
401810429287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,46,44,2,4:10,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-15T01:51:40Z,False,"{'x': 25, 'y': 2}",0,Rebound,250.0
401810429288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton makes running layup (Egor Demin assists),48,44,2,4:08,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2026-01-15T01:51:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,248.0
401810429290,290,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,48,44,2,4:08,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-15T01:51:49Z,False,"{'x': 24, 'y': 2}",0,Foul,248.0
401810429292,292,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,48,44,2,4:08,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-15T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810429294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton misses free throw 1 of 1,48,44,2,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-15T01:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810429295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,48,44,2,4:04,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-15T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810429296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 25-foot three point step back jumpshot,48,44,2,3:58,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T01:52:23Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,238.0
401810429297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,48,44,2,3:55,False,0,{'id': '17'},,2026-01-15T01:52:26Z,False,"{'x': 44, 'y': 18}",0,Rebound,235.0
401810429298,298,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Murphy III loose ball foul,48,44,2,3:55,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T01:52:35Z,False,"{'x': 46, 'y': 5}",0,Foul,235.0
401810429300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 28-foot three point pullup jump shot,48,44,2,3:39,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T01:53:21Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,219.0
401810429301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,48,44,2,3:35,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-15T01:53:25Z,False,"{'x': 42, 'y': 23}",0,Rebound,215.0
401810429302,302,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bryce McGowens misses 13-foot turnaround jump shot,48,44,2,3:28,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-15T01:53:31Z,True,"{'x': 38, 'y': 3}",2,Missed FG,208.0
401810429303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,48,44,2,3:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T01:53:39Z,False,"{'x': 38, 'y': 3}",0,Rebound,200.0
401810429304,304,"{'id': '125', 'text': 'Layup Shot Putback'}",Trey Murphy III makes two point shot,48,46,2,3:20,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T01:53:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,200.0
401810429305,305,"{'id': '42', 'text': 'Offensive Foul'}",Michael Porter Jr. offensive foul,48,46,2,3:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T01:53:57Z,False,"{'x': 28, 'y': 21}",0,Foul,191.0
401810429307,307,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. offensive foul turnover,48,46,2,3:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T01:53:57Z,False,"{'x': 28, 'y': 21}",0,Turnover,191.0
401810429308,308,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,48,46,2,3:11,False,0,{'id': '3'},,2026-01-15T01:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810429312,312,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bryce McGowens,48,46,2,3:11,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4576086'}}]",2026-01-15T01:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810429314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears misses two point shot,48,46,2,2:57,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-15T01:57:08Z,True,"{'x': 26, 'y': 4}",2,Missed FG,177.0
401810429315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,48,46,2,2:55,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-15T01:57:10Z,False,"{'x': 26, 'y': 4}",0,Rebound,175.0
401810429316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup,50,46,2,2:42,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-15T01:57:24Z,True,"{'x': 23, 'y': 0}",2,+2 Points,162.0
401810429317,317,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi misses layup,50,46,2,2:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-15T01:57:39Z,True,"{'x': 26, 'y': 4}",2,Missed FG,146.0
401810429318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,50,46,2,2:25,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-15T01:57:41Z,False,"{'x': 26, 'y': 4}",0,Rebound,145.0
401810429319,319,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 22-foot three point jumper (Derik Queen assists),50,49,2,2:22,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-15T01:57:43Z,True,"{'x': 2, 'y': 3}",3,+3 Points,142.0
401810429321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 8-foot driving floating jump shot,52,49,2,1:57,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T01:58:08Z,True,"{'x': 24, 'y': 8}",2,+2 Points,117.0
401810429322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Egor Demin steals)",52,49,2,1:45,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5175643'}}]",2026-01-15T01:58:22Z,False,"{'x': 23, 'y': 3}",0,Turnover,105.0
401810429324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 26-foot three pointer (Noah Clowney assists),55,49,2,1:38,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4712896'}}]",2026-01-15T01:58:28Z,True,"{'x': 25, 'y': 26}",3,+3 Points,98.0
401810429326,326,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,55,49,2,1:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-15T01:58:44Z,False,"{'x': 26, 'y': 26}",0,Foul,85.0
401810429328,328,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Derik Queen,55,49,2,1:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2026-01-15T01:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810429330,330,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Zion Williamson assists),55,52,2,1:15,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-15T01:59:20Z,True,"{'x': 23, 'y': 27}",3,+3 Points,75.0
401810429332,332,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,55,52,2,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-15T01:59:31Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,63.0
401810429333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,55,52,2,59.8,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T01:59:34Z,False,"{'x': 48, 'y': 7}",0,Rebound,59.8
401810429334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup,55,54,2,55.2,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T01:59:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,55.2
401810429335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks Drake Powell 's 2-foot driving layup,55,54,2,38.1,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397688'}}]",2026-01-15T02:00:00Z,True,"{'x': 23, 'y': 1}",2,Missed FG,38.1
401810429337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,55,54,2,37.0,False,0,{'id': '3'},,2026-01-15T02:00:01Z,False,"{'x': 23, 'y': 1}",0,Rebound,37.0
401810429339,339,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,55,54,2,30.8,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:00:20Z,False,"{'x': 20, 'y': 11}",0,Turnover,30.8
401810429340,340,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,55,54,2,17.3,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-15T02:00:48Z,False,"{'x': 11, 'y': 30}",0,Foul,17.3
401810429342,342,"{'id': '92', 'text': 'Jump Shot'}",Zion Williamson blocks Nic Claxton 's 14-foot jumper,55,54,2,4.7,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4395628'}}]",2026-01-15T02:01:22Z,True,"{'x': 19, 'y': 14}",2,Missed FG,4.7
401810429344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,55,54,2,0.3,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-15T02:01:26Z,False,"{'x': 19, 'y': 14}",0,Rebound,0.3
401810429345,345,"{'id': '282', 'text': 'Heave Jump Shot'}",Trey Murphy III misses heave jump shot,55,54,2,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T02:01:29Z,True,"{'x': 10, 'y': 59}",3,Missed 3PT,0.0
401810429346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,55,54,2,0.0,False,0,{'id': '3'},,2026-01-15T02:01:29Z,False,"{'x': 42, 'y': 40}",0,Rebound,0.0
401810429347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,54,2,0.0,False,0,,,2026-01-15T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810429349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 19-foot pullup jump shot,55,54,3,11:45,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T02:17:17Z,True,"{'x': 26, 'y': 20}",2,Missed FG,705.0
401810429350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,55,54,3,11:42,False,0,{'id': '3'},,2026-01-15T02:17:20Z,False,"{'x': 26, 'y': 20}",0,Rebound,702.0
401810429352,352,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,55,54,3,11:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T02:17:44Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,691.0
401810429353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,55,54,3,11:29,False,0,{'id': '17'},,2026-01-15T02:17:46Z,False,"{'x': 12, 'y': 23}",0,Rebound,689.0
401810429355,355,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 26-foot three point jumper,55,54,3,11:12,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-15T02:18:10Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,672.0
401810429356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,55,54,3,11:08,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T02:18:14Z,False,"{'x': 36, 'y': 24}",0,Rebound,668.0
401810429357,357,"{'id': '119', 'text': 'Driving Hook Shot'}",Michael Porter Jr. makes 5-foot two point shot,57,54,3,11:06,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T02:18:15Z,True,"{'x': 22, 'y': 5}",2,+2 Points,666.0
401810429358,358,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,57,54,3,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-15T02:18:32Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,648.0
401810429359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,57,54,3,10:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-15T02:18:34Z,False,"{'x': 3, 'y': 14}",0,Rebound,646.0
401810429360,360,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 25-foot three point jumper (Yves Missi assists),57,57,3,10:44,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2026-01-15T02:18:37Z,True,"{'x': 26, 'y': 26}",3,+3 Points,644.0
401810429362,362,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton makes 5-foot hook shot,59,57,3,10:21,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-15T02:19:00Z,True,"{'x': 23, 'y': 5}",2,+2 Points,621.0
401810429363,363,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Murphy III misses driving dunk,59,57,3,10:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T02:19:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,603.0
401810429364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,59,57,3,9:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-15T02:19:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,599.0
401810429365,365,"{'id': '116', 'text': 'Running Dunk Shot'}",Yves Missi blocks Nic Claxton 's 1-foot running dunk,59,57,3,9:54,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5061589'}}]",2026-01-15T02:19:26Z,True,"{'x': 25, 'y': 2}",2,Missed FG,594.0
401810429367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,59,57,3,9:54,False,0,{'id': '17'},,2026-01-15T02:19:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,594.0
401810429369,369,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Noah Clowney makes dunk (Egor Demin assists),61,57,3,9:51,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2026-01-15T02:19:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,591.0
401810429371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,61,59,3,9:42,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:19:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,582.0
401810429372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 27-foot three point pullup jump shot,61,59,3,9:31,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-15T02:20:09Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,571.0
401810429373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,61,59,3,9:28,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-15T02:20:12Z,False,"{'x': 14, 'y': 26}",0,Rebound,568.0
401810429374,374,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremiah Fears makes two point shot,61,61,3,9:22,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-15T02:20:19Z,True,"{'x': 27, 'y': 0}",2,+2 Points,562.0
401810429375,375,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,61,61,3,9:22,False,0,{'id': '17'},,2026-01-15T02:20:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
401810429376,376,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,61,61,3,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T02:23:26Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,550.0
401810429377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,61,61,3,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T02:23:29Z,False,"{'x': 34, 'y': 25}",0,Rebound,547.0
401810429378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,61,61,3,8:56,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-15T02:23:41Z,True,"{'x': 23, 'y': 0}",2,Missed FG,536.0
401810429379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,61,61,3,8:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-15T02:23:45Z,False,"{'x': 23, 'y': 0}",0,Rebound,531.0
401810429380,380,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,61,63,3,8:51,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-15T02:23:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,531.0
401810429381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,61,63,3,8:34,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-15T02:24:02Z,True,"{'x': 23, 'y': 1}",2,Missed FG,514.0
401810429382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,61,63,3,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T02:24:05Z,False,"{'x': 23, 'y': 1}",0,Rebound,511.0
401810429383,383,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,63,63,3,8:31,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T02:24:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,511.0
401810429384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 10-foot pullup jump shot,63,63,3,8:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T02:24:24Z,True,"{'x': 20, 'y': 10}",2,Missed FG,493.0
401810429385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,63,63,3,8:11,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-15T02:24:26Z,False,"{'x': 20, 'y': 10}",0,Rebound,491.0
401810429386,386,"{'id': '96', 'text': 'Dunk Shot'}",Nic Claxton makes dunk,65,63,3,8:02,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-15T02:24:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,482.0
401810429387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,65,65,3,7:46,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:24:51Z,True,"{'x': 23, 'y': 0}",2,+2 Points,466.0
401810429388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 25-foot three point step back jumpshot,68,65,3,7:31,True,3,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T02:25:06Z,True,"{'x': 6, 'y': 17}",3,+3 Points,451.0
401810429389,389,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,68,65,3,7:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:25:19Z,False,"{'x': 47, 'y': 8}",0,Turnover,440.0
401810429390,390,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 22-foot three point jumper,68,65,3,6:57,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-15T02:25:51Z,True,"{'x': 47, 'y': -1}",3,Missed 3PT,417.0
401810429391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,68,65,3,6:54,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-15T02:25:54Z,False,"{'x': 47, 'y': -1}",0,Rebound,414.0
401810429392,392,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zion Williamson makes driving dunk (Jeremiah Fears assists),68,67,3,6:39,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-01-15T02:26:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,399.0
401810429394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney makes 6-foot driving floating jump shot,70,67,3,6:35,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-15T02:26:25Z,True,"{'x': 25, 'y': 7}",2,+2 Points,395.0
401810429396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nic Claxton blocks Yves Missi 's 5-foot layup,70,67,3,6:22,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4278067'}}]",2026-01-15T02:27:07Z,True,"{'x': 26, 'y': 6}",2,Missed FG,382.0
401810429398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,70,67,3,6:19,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-15T02:27:10Z,False,"{'x': 26, 'y': 6}",0,Rebound,379.0
401810429399,399,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Drake Powell makes two point shot,72,67,3,6:18,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-15T02:27:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,378.0
401810429400,400,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,72,67,3,6:13,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-15T02:27:32Z,False,"{'x': 20, 'y': 3}",0,Foul,373.0
401810429402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Egor Demin blocks Jeremiah Fears 's 3-foot driving layup,72,67,3,6:04,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5175643'}}]",2026-01-15T02:28:11Z,True,"{'x': 26, 'y': 4}",2,Missed FG,364.0
401810429404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,72,67,3,6:01,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:28:14Z,False,"{'x': 26, 'y': 4}",0,Rebound,361.0
401810429405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,72,67,3,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T02:28:16Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,359.0
401810429406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,72,67,3,5:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:28:25Z,False,"{'x': 29, 'y': 26}",0,Rebound,350.0
401810429407,407,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,72,69,3,5:50,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:28:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,350.0
401810429408,408,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 24-foot three point jumper,72,69,3,5:40,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-15T02:28:34Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,340.0
401810429409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,72,69,3,5:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-15T02:28:37Z,False,"{'x': 2, 'y': 7}",0,Rebound,337.0
401810429410,410,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremiah Fears makes two point shot (Trey Murphy III assists),72,71,3,5:34,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2026-01-15T02:28:42Z,True,"{'x': 24, 'y': 0}",2,+2 Points,334.0
401810429412,412,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,72,71,3,5:34,False,0,{'id': '17'},,2026-01-15T02:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,334.0
401810429413,413,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,72,71,3,5:34,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-01-15T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
