id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705735446,446,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 27-foot three point jumper (Mouhamed Gueye assists),87,57,3,6:31,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4712863'}}]",2025-04-11T01:06:38Z,True,"{'x': 31, 'y': 27}",391.0
401705735448,448,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,87,57,3,6:12,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-11T01:06:56Z,True,"{'x': 48, 'y': 1}",372.0
401705735449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,87,57,3,6:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T01:06:59Z,False,"{'x': 48, 'y': 1}",369.0
401705735450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses two point shot,87,57,3,6:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T01:07:03Z,True,"{'x': 27, 'y': 2}",365.0
401705735451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,87,57,3,6:02,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-11T01:07:06Z,False,"{'x': 27, 'y': 2}",362.0
401705735452,452,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Tyrese Martin assists),87,60,3,5:57,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-04-11T01:07:11Z,True,"{'x': 3, 'y': 12}",357.0
401705735456,456,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,87,60,3,5:36,False,0,{'id': '17'},,2025-04-11T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705735457,457,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:36) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,87,60,3,5:36,False,0,{'id': '17'},,2025-04-11T01:08:03Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705735458,458,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Jalen Wilson,87,60,3,5:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431714'}}]",2025-04-11T01:08:03Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705735459,459,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Ziaire Williams,87,60,3,5:36,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433137'}}]",2025-04-11T01:08:03Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705735460,460,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,87,60,3,5:36,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T01:08:03Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705735461,461,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Mouhamed Gueye,87,60,3,5:36,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4712863'}}]",2025-04-11T01:08:03Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705735467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 23-foot step back jumpshot,87,60,3,5:36,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T01:07:35Z,True,"{'x': 24, 'y': 24}",336.0
401705735468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,87,60,3,5:36,False,0,{'id': '17'},,2025-04-11T01:07:35Z,False,"{'x': 24, 'y': 24}",336.0
401705735466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup,87,62,3,5:11,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T01:11:46Z,True,"{'x': 24, 'y': 0}",311.0
401705735469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 17-foot pullup jump shot,87,62,3,4:54,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T01:12:03Z,True,"{'x': 32, 'y': 16}",294.0
401705735470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,87,62,3,4:52,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T01:12:05Z,False,"{'x': 32, 'y': 16}",292.0
401705735471,471,"{'id': '113', 'text': 'Running Jump Shot'}",Tyson Etienne makes 23-foot three point shot (Trendon Watford assists),87,65,3,4:46,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431675'}}]",2025-04-11T01:12:11Z,True,"{'x': 48, 'y': 2}",286.0
401705735473,473,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dyson Daniels out of bounds lost ball turnover,87,65,3,4:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T01:12:31Z,False,"{'x': 13, 'y': -1}",269.0
401705735474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup (Nic Claxton assists),87,67,3,4:11,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2025-04-11T01:12:58Z,True,"{'x': 26, 'y': 2}",251.0
401705735476,476,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,87,67,3,4:02,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T01:13:10Z,False,"{'x': 27, 'y': 4}",242.0
401705735478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,88,67,3,4:02,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T01:13:37Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705735479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,89,67,3,4:02,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T01:13:55Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705735480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Dyson Daniels steals),89,67,3,3:43,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T01:14:16Z,False,"{'x': 26, 'y': 4}",223.0
401705735482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 23-foot three point shot (Caris LeVert assists),92,67,3,3:38,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-04-11T01:14:21Z,True,"{'x': 2, 'y': -1}",218.0
401705735484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Vit Krejci steals),92,67,3,3:23,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4578893'}}]",2025-04-11T01:14:35Z,False,"{'x': 29, 'y': 15}",203.0
401705735486,486,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes dunk (Caris LeVert assists),94,67,3,3:20,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-11T01:14:39Z,True,"{'x': 25, 'y': 1}",200.0
401705735488,488,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,94,67,3,3:02,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T01:14:59Z,False,"{'x': 29, 'y': 6}",182.0
401705735490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson misses free throw 1 of 2,94,67,3,3:02,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T01:15:38Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705735491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,94,67,3,3:02,False,0,{'id': '17'},,2025-04-11T01:15:38Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705735492,492,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Tyrese Martin,94,67,3,3:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4397179'}}]",2025-04-11T01:15:39Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705735493,493,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Nic Claxton,94,67,3,3:02,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4278067'}}]",2025-04-11T01:15:39Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705735494,494,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,94,67,3,3:02,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T01:15:39Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705735495,495,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,94,67,3,3:02,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-04-11T01:15:39Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705735496,496,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,94,67,3,3:02,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-04-11T01:15:39Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705735502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson misses free throw 2 of 2,94,67,3,3:02,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T01:15:38Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705735503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,94,67,3,2:59,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705735504,504,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 28-foot three point jumper,94,67,3,2:38,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T01:16:25Z,True,"{'x': 13, 'y': 26}",158.0
401705735505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,94,67,3,2:37,False,0,{'id': '1'},,2025-04-11T01:16:26Z,False,"{'x': 13, 'y': 26}",157.0
401705735506,506,"{'id': '43', 'text': 'Loose Ball Foul'}",Keon Johnson loose ball foul,94,67,3,2:37,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T01:16:35Z,False,"{'x': 23, 'y': 8}",157.0
401705735508,508,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,94,67,3,2:37,False,0,{'id': '17'},,2025-04-11T01:16:43Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705735509,509,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Keon Johnson,94,67,3,2:37,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432192'}}]",2025-04-11T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705735511,511,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,94,67,3,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-11T01:17:04Z,False,"{'x': 15, 'y': 8}",151.0
401705735513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,95,67,3,2:31,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T01:17:28Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705735514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,96,67,3,2:31,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T01:17:46Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705735515,515,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 25-foot three point jumper,96,67,3,2:20,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-11T01:17:59Z,True,"{'x': 24, 'y': 25}",140.0
401705735516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,96,67,3,2:15,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T01:18:04Z,False,"{'x': 24, 'y': 25}",135.0
401705735517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 26-foot three point step back jumpshot,96,67,3,1:56,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T01:18:23Z,True,"{'x': 11, 'y': 23}",116.0
401705735518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,96,67,3,1:53,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-11T01:18:26Z,False,"{'x': 11, 'y': 23}",113.0
401705735519,519,"{'id': '112', 'text': 'Reverse Layup Shot'}",Terance Mann makes 1-foot two point shot,98,67,3,1:52,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-11T01:18:27Z,True,"{'x': 24, 'y': 1}",112.0
401705735520,520,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,98,67,3,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-11T01:18:36Z,False,"{'x': 14, 'y': 8}",106.0
401705735522,522,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trendon Watford out of bounds bad pass turnover,98,67,3,1:45,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-11T01:18:56Z,False,"{'x': 5, 'y': 25}",105.0
401705735524,524,"{'id': '45', 'text': 'Personal Foul'}",Tosan Evbuomwan personal foul,98,67,3,1:29,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T01:19:41Z,False,"{'x': 19, 'y': 4}",89.0
401705735526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,99,67,3,1:29,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T01:20:05Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705735527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert misses free throw 2 of 2,99,67,3,1:29,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T01:20:05Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705735528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,99,67,3,1:26,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-11T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705735529,529,"{'id': '113', 'text': 'Running Jump Shot'}",Tosan Evbuomwan makes 25-foot three point shot (Reece Beekman assists),99,70,3,1:23,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432187'}}]",2025-04-11T01:20:24Z,True,"{'x': 8, 'y': 19}",83.0
401705735532,532,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 22-foot three point jumper,99,70,3,1:06,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T01:20:54Z,True,"{'x': 48, 'y': 1}",66.0
401705735533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,99,70,3,1:02,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T01:20:58Z,False,"{'x': 48, 'y': 1}",62.0
401705735534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Tyson Etienne misses 25-foot three point shot,99,70,3,58.1,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-11T01:21:02Z,True,"{'x': 42, 'y': 19}",58.1
401705735535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,99,70,3,55.1,False,0,{'id': '1'},,2025-04-11T01:21:05Z,False,"{'x': 42, 'y': 19}",55.1
401705735537,537,"{'id': '45', 'text': 'Personal Foul'}",Tosan Evbuomwan personal foul,99,70,3,47.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T01:21:18Z,False,"{'x': 23, 'y': 27}",47.1
401705735539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,100,70,3,47.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T01:21:43Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705735540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,101,70,3,47.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T01:21:58Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705735541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tosan Evbuomwan makes 4-foot driving floating jump shot (Reece Beekman assists),101,72,3,35.0,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432187'}}]",2025-04-11T01:22:14Z,True,"{'x': 23, 'y': 5}",35.0
401705735543,543,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,101,72,3,33.1,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-11T01:22:20Z,False,"{'x': 16, 'y': 25}",33.1
401705735545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,102,72,3,33.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T01:22:48Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705735546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,103,72,3,33.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T01:23:02Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705735547,547,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,103,72,3,28.1,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T01:23:14Z,False,"{'x': 28, 'y': 3}",28.1
401705735549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,103,73,3,28.1,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-11T01:23:40Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705735550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,103,74,3,28.1,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-11T01:23:59Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705735551,551,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Tosan Evbuomwan blocks Terance Mann 's 3-foot dunk,103,74,3,6.0,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4597865'}}]",2025-04-11T01:24:26Z,True,"{'x': 26, 'y': 3}",6.0
401705735553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,103,74,3,6.0,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T01:24:26Z,False,"{'x': 26, 'y': 3}",6.0
401705735554,554,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tosan Evbuomwan misses running pullup jump shot,103,74,3,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T01:24:36Z,True,"{'x': 24, 'y': 23}",0.1
401705735555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,103,74,3,0.0,False,0,{'id': '17'},,2025-04-11T01:24:36Z,False,"{'x': 24, 'y': 23}",0.0
401705735556,556,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,74,3,0.0,False,0,,,2025-04-11T01:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705735557,557,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Reece Beekman,103,74,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432187'}}]",2025-04-11T01:25:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705735558,558,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Tyson Etienne,103,74,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432887'}}]",2025-04-11T01:25:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705735559,559,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Vit Krejci,103,74,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-04-11T01:25:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705735564,564,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme makes 24-foot three point jumper (Tyrese Martin assists),103,77,4,11:48,True,3,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4397179'}}]",2025-04-11T01:27:47Z,True,"{'x': 38, 'y': 21}",708.0
401705735566,566,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,103,77,4,11:32,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T01:28:04Z,False,"{'x': 27, 'y': 2}",692.0
401705735568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye misses free throw 1 of 2,103,77,4,11:32,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T01:28:34Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401705735569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,103,77,4,11:32,False,0,{'id': '1'},,2025-04-11T01:28:34Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401705735570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye misses free throw 2 of 2,103,77,4,11:32,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T01:28:34Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401705735571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,103,77,4,11:27,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T01:28:39Z,False,"{'x': -214748340, 'y': -214748365}",687.0
401705735572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Tyrese Martin assists),103,79,4,11:18,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397179'}}]",2025-04-11T01:29:02Z,True,"{'x': 24, 'y': 1}",678.0
401705735574,574,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,103,79,4,11:12,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T01:29:07Z,True,"{'x': 5, 'y': 16}",672.0
401705735575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,103,79,4,11:06,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T01:29:13Z,False,"{'x': 5, 'y': 16}",666.0
401705735576,576,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson makes 24-foot three point shot (Tosan Evbuomwan assists),103,82,4,11:02,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-04-11T01:29:17Z,True,"{'x': 11, 'y': 21}",662.0
401705735578,578,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,103,82,4,11:01,False,0,{'id': '1'},,2025-04-11T01:29:24Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705735579,579,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,103,82,4,11:01,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-11T01:29:48Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705735580,580,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,103,82,4,11:01,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-04-11T01:29:48Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705735583,583,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Onyeka Okongwu assists),106,82,4,10:49,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-04-11T01:32:36Z,True,"{'x': 4, 'y': 15}",649.0
401705735585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 25-foot three point pullup jump shot,106,82,4,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-11T01:33:09Z,True,"{'x': 9, 'y': 20}",620.0
401705735586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,106,82,4,10:18,False,0,{'id': '17'},,2025-04-11T01:33:11Z,False,"{'x': 9, 'y': 20}",618.0
401705735587,587,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,82,4,10:18,False,0,{'id': '17'},,2025-04-11T01:33:12Z,False,"{'x': 40, 'y': 5}",618.0
401705735588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup (Trae Young assists),108,82,4,10:08,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T01:33:27Z,True,"{'x': 25, 'y': 2}",608.0
401705735590,590,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,108,82,4,9:51,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-11T01:33:46Z,False,"{'x': 28, 'y': 3}",591.0
401705735592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,108,83,4,9:51,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-11T01:34:15Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705735593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,108,84,4,9:51,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-11T01:34:34Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705735594,594,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,108,84,4,9:41,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-11T01:34:45Z,True,"{'x': 2, 'y': 3}",581.0
401705735595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,108,84,4,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T01:34:49Z,False,"{'x': 2, 'y': 3}",577.0
401705735596,596,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 29-foot three point jumper,108,84,4,9:17,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-11T01:35:09Z,True,"{'x': 39, 'y': 26}",557.0
