id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809986593,593,"{'id': '96', 'text': 'Dunk Shot'}",Jabari Smith Jr. makes 1-foot dunk (Steven Adams assists),117,102,4,7:00,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2025-10-31T00:42:28Z,True,"{'x': 24, 'y': 1}",420.0
401809986595,595,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,117,102,4,7:00,False,0,{'id': '28'},,2025-10-31T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401809986596,596,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,117,102,4,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-10-31T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401809986597,597,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,117,102,4,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-10-31T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401809986598,598,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,117,102,4,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-10-31T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401809986599,599,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,117,102,4,7:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-10-31T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401809986604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 12-foot pullup jump shot,117,102,4,6:47,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-31T00:45:37Z,True,"{'x': 30, 'y': 12}",407.0
401809986605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,117,102,4,6:45,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-31T00:45:40Z,False,"{'x': 30, 'y': 12}",405.0
401809986606,606,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Ja'Kobe Walter assists),117,105,4,6:43,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2025-10-31T00:45:42Z,True,"{'x': 23, 'y': 26}",403.0
401809986608,608,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,117,105,4,6:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:45:57Z,True,"{'x': 16, 'y': 25}",387.0
401809986609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,117,105,4,6:23,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:46:01Z,False,"{'x': 16, 'y': 25}",383.0
401809986610,610,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,119,105,4,6:23,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:46:01Z,True,"{'x': 25, 'y': 0}",383.0
401809986611,611,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles makes 25-foot three point jumper (Scottie Barnes assists),119,108,4,6:14,True,3,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-10-31T00:46:10Z,True,"{'x': 32, 'y': 25}",374.0
401809986613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 19-foot pullup jump shot,119,108,4,5:45,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:46:41Z,True,"{'x': 39, 'y': 13}",345.0
401809986614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,119,108,4,5:43,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-31T00:46:43Z,False,"{'x': 39, 'y': 13}",343.0
401809986615,615,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,119,108,4,5:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-31T00:47:03Z,False,"{'x': 26, 'y': 5}",324.0
401809986617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,119,109,4,5:24,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-31T00:47:36Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401809986618,618,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,119,109,4,5:24,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-10-31T00:47:37Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401809986620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,119,110,4,5:24,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-31T00:47:59Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401809986621,621,"{'id': '130', 'text': 'Floating Jump Shot'}",Steven Adams makes 7-foot two point shot (Alperen Sengun assists),121,110,4,5:05,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-10-31T00:48:20Z,True,"{'x': 28, 'y': 7}",305.0
401809986623,623,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,121,110,4,4:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-31T00:48:38Z,True,"{'x': 22, 'y': 26}",288.0
401809986624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,121,110,4,4:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-31T00:48:44Z,False,"{'x': 22, 'y': 26}",282.0
401809986625,625,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,121,110,4,4:36,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-31T00:48:52Z,False,"{'x': 40, 'y': 21}",276.0
401809986627,627,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alperen Sengun makes two point shot,123,110,4,4:25,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-31T00:49:26Z,True,"{'x': 25, 'y': 1}",265.0
401809986628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 26-foot three pointer (Brandon Ingram assists),123,113,4,4:16,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2025-10-31T00:49:36Z,True,"{'x': 35, 'y': 24}",256.0
401809986630,630,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,123,113,4,3:57,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-31T00:49:58Z,False,"{'x': 22, 'y': 4}",237.0
401809986632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,124,113,4,3:57,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-31T00:50:30Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809986633,633,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,124,113,4,3:57,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-10-31T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401809986635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,125,113,4,3:57,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-31T00:50:50Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809986636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 25-foot three pointer,125,116,4,3:49,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-31T00:50:59Z,True,"{'x': 27, 'y': 25}",229.0
401809986637,637,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 1-foot two point shot,127,116,4,3:23,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-31T00:51:24Z,True,"{'x': 24, 'y': 1}",203.0
401809986638,638,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 18-foot two point shot,127,116,4,3:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-31T00:51:32Z,True,"{'x': 20, 'y': 18}",195.0
401809986639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,127,116,4,3:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-31T00:51:34Z,False,"{'x': 20, 'y': 18}",193.0
401809986640,640,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Alperen Sengun assists),130,116,4,2:51,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-10-31T00:51:57Z,True,"{'x': 30, 'y': 25}",171.0
401809986643,643,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,130,116,4,2:43,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-10-31T00:52:10Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401809986645,645,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles misses layup,130,116,4,2:36,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-31T00:52:38Z,True,"{'x': 24, 'y': 5}",156.0
401809986646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,130,116,4,2:34,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:52:41Z,False,"{'x': 24, 'y': 5}",154.0
401809986647,647,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevin Durant makes two point shot,132,116,4,2:32,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:52:43Z,True,"{'x': 26, 'y': 0}",152.0
401809986648,648,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,132,116,4,2:31,False,0,{'id': '10'},,2025-10-31T00:52:50Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401809986649,649,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,132,116,4,2:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-31T00:53:09Z,True,"{'x': 49, 'y': 4}",138.0
401809986650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,132,116,4,2:15,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:53:12Z,False,"{'x': 49, 'y': 4}",135.0
401809986651,651,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,132,116,4,1:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-31T00:53:32Z,False,"{'x': 8, 'y': 4}",119.0
401809986654,654,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,132,116,4,1:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-31T00:54:01Z,False,"{'x': 40, 'y': 11}",116.0
401809986656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,132,116,4,1:56,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:54:33Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401809986657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,132,116,4,1:56,False,0,{'id': '10'},,2025-10-31T00:54:33Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401809986658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,133,116,4,1:56,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:54:50Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401809986659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles makes driving layup (Immanuel Quickley assists),133,118,4,1:48,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2025-10-31T00:55:01Z,True,"{'x': 26, 'y': 1}",108.0
401809986661,661,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,133,118,4,1:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-31T00:55:22Z,True,"{'x': 48, 'y': 2}",88.0
401809986662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,133,118,4,1:26,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:55:24Z,False,"{'x': 48, 'y': 2}",86.0
401809986663,663,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun misses layup,133,118,4,1:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-31T00:55:30Z,True,"{'x': 27, 'y': 0}",81.0
401809986664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,133,118,4,1:18,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:55:33Z,False,"{'x': 27, 'y': 0}",78.0
401809986665,665,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Amen Thompson assists),136,118,4,1:15,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-10-31T00:55:35Z,True,"{'x': 3, 'y': 12}",75.0
401809986667,667,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,136,118,4,1:15,False,0,{'id': '28'},,2025-10-31T00:55:44Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809986668,668,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,136,118,4,1:15,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2025-10-31T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809986669,669,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,136,118,4,1:15,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-10-31T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809986670,670,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Immanuel Quickley,136,118,4,1:15,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395724'}}]",2025-10-31T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809986671,671,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Collin Murray-Boyles,136,118,4,1:15,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5093267'}}]",2025-10-31T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809986672,672,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,136,118,4,1:15,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-10-31T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809986673,673,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Kevin Durant,136,118,4,1:15,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-10-31T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809986674,674,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Steven Adams,136,118,4,1:15,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-10-31T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809986682,682,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,136,118,4,1:03,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-31T00:57:24Z,True,"{'x': 44, 'y': 19}",63.0
401809986683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,136,118,4,1:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-31T00:57:27Z,False,"{'x': 44, 'y': 19}",60.0
401809986684,684,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Amen Thompson assists),139,118,4,47.1,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2025-10-31T00:57:41Z,True,"{'x': 48, 'y': 4}",47.1
401809986686,686,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,139,118,4,43.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-31T00:57:50Z,False,"{'x': 13, 'y': 27}",43.1
401809986688,688,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,139,118,4,43.1,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-10-31T00:57:57Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401809986690,690,"{'id': '110', 'text': 'Driving Layup Shot'}",Gradey Dick makes driving layup (Jamal Shead assists),139,120,4,32.8,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-10-31T00:58:14Z,True,"{'x': 25, 'y': 1}",32.8
401809986692,692,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,139,120,4,32.8,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-31T00:58:17Z,False,"{'x': 25, 'y': 1}",32.8
401809986694,694,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gradey Dick makes free throw 1 of 1,139,121,4,32.8,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-31T00:58:33Z,True,"{'x': -214748340, 'y': -214748365}",32.8
401809986695,695,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,139,121,4,8.7,False,0,{'id': '10'},,2025-10-31T00:59:05Z,False,"{'x': 5, 'y': 21}",8.7
401809986696,696,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,139,121,4,0.0,False,0,,,2025-10-31T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809986697,697,"{'id': '402', 'text': 'End Game'}",End of Game,139,121,4,0.0,False,0,,,2025-10-31T00:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
