id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810391416,416,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Wiggins makes two point shot (Luguentz Dort assists),50,68,3,9:41,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-01-10T02:29:56Z,True,"{'x': 28, 'y': 1}",2,+2 Points,581.0
401810391418,418,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Jock Landale assists),50,71,3,9:27,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2026-01-10T02:30:10Z,True,"{'x': 34, 'y': 24}",3,+3 Points,567.0
401810391420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,52,71,3,9:19,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:30:22Z,True,"{'x': 20, 'y': 4}",2,+2 Points,559.0
401810391421,421,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,52,71,3,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T02:30:26Z,False,"{'x': 20, 'y': 4}",0,Foul,559.0
401810391423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,53,71,3,9:19,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:30:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810391424,424,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,53,71,3,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-10T02:31:03Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,548.0
401810391425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,53,71,3,9:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T02:31:05Z,False,"{'x': 10, 'y': 21}",0,Rebound,546.0
401810391426,426,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. makes two point shot,53,73,3,9:05,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T02:31:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,545.0
401810391427,427,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 25-foot three point jumper (Jalen Williams assists),56,73,3,8:52,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2026-01-10T02:31:19Z,True,"{'x': 18, 'y': 25}",3,+3 Points,532.0
401810391429,429,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 11-foot floating jump shot (Cam Spencer assists),56,75,3,8:31,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-10T02:31:39Z,True,"{'x': 22, 'y': 11}",2,+2 Points,511.0
401810391431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 25-foot three point pullup jump shot,56,75,3,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:31:48Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,503.0
401810391432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,56,75,3,8:20,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-10T02:31:51Z,False,"{'x': 31, 'y': 25}",0,Rebound,500.0
401810391433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins blocks Jaylen Wells 's 4-foot running layup,56,75,3,8:16,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397183'}}]",2026-01-10T02:31:57Z,True,"{'x': 24, 'y': 4}",2,Missed FG,496.0
401810391435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,75,3,8:16,False,0,{'id': '29'},,2026-01-10T02:31:57Z,False,"{'x': 24, 'y': 4}",0,Rebound,496.0
401810391437,437,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cedric Coward,56,75,3,8:16,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4903027'}}]",2026-01-10T02:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810391439,439,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,56,75,3,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-10T02:32:24Z,False,"{'x': 29, 'y': 9}",0,Foul,493.0
401810391441,441,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,56,75,3,8:13,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-10T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810391444,444,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,56,75,3,8:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:33:13Z,False,"{'x': 10, 'y': 3}",0,Foul,486.0
401810391446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,56,76,3,8:06,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T02:33:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810391447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,56,77,3,8:06,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T02:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810391448,448,"{'id': '115', 'text': 'Driving Dunk Shot'}",Luguentz Dort makes driving dunk (Jalen Williams assists),58,77,3,7:50,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-01-10T02:34:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,470.0
401810391450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Kenrich Williams steals)",58,77,3,7:42,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3133626'}}]",2026-01-10T02:34:16Z,False,"{'x': 25, 'y': 5}",0,Turnover,462.0
401810391452,452,"{'id': '113', 'text': 'Running Jump Shot'}",Kenrich Williams misses 27-foot running jump shot,58,77,3,7:36,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T02:34:22Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,456.0
401810391453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,58,77,3,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-10T02:34:26Z,False,"{'x': 43, 'y': 20}",0,Rebound,452.0
401810391454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 8-foot driving floating jump shot (Luguentz Dort assists),60,77,3,7:25,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-01-10T02:34:32Z,True,"{'x': 29, 'y': 7}",2,+2 Points,445.0
401810391456,456,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,60,77,3,7:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T02:34:47Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,430.0
401810391457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,60,77,3,7:04,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T02:34:53Z,False,"{'x': 44, 'y': 19}",0,Rebound,424.0
401810391458,458,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,60,77,3,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-10T02:35:03Z,False,"{'x': 28, 'y': 13}",0,Foul,417.0
401810391460,460,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,60,77,3,6:57,False,0,{'id': '29'},,2026-01-10T02:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810391461,461,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,60,77,3,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-10T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810391462,462,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jock Landale,60,77,3,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3146557'}}]",2026-01-10T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810391463,463,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jalen Williams,60,77,3,6:57,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2026-01-10T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810391467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,61,77,3,6:57,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T02:38:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810391468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,62,77,3,6:57,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T02:38:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810391469,469,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Vince Williams Jr. assists),62,80,3,6:45,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2026-01-10T02:38:38Z,True,"{'x': 35, 'y': 24}",3,+3 Points,405.0
401810391471,471,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luguentz Dort makes 7-foot fade away jump shot (Ajay Mitchell assists),64,80,3,6:19,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-01-10T02:39:05Z,True,"{'x': 27, 'y': 8}",2,+2 Points,379.0
401810391473,473,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 24-foot three point jumper,64,80,3,5:59,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-10T02:39:24Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,359.0
401810391474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,64,80,3,5:57,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T02:39:26Z,False,"{'x': 48, 'y': 8}",0,Rebound,357.0
401810391475,475,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 2-foot two point shot,66,80,3,5:47,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-10T02:39:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,347.0
401810391476,476,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Luguentz Dort steals),66,80,3,5:30,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4397020'}}]",2026-01-10T02:39:54Z,False,"{'x': 27, 'y': 14}",0,Turnover,330.0
401810391478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes running layup,68,80,3,5:24,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T02:40:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,324.0
401810391479,479,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,68,80,3,5:24,False,0,{'id': '29'},,2026-01-10T02:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,324.0
401810391480,480,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 23-foot three point jumper (Santi Aldama assists),68,83,3,5:07,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2026-01-10T02:43:13Z,True,"{'x': 48, 'y': 2}",3,+3 Points,307.0
401810391482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins makes 25-foot three point step back jumpshot (Ajay Mitchell assists),71,83,3,4:50,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2026-01-10T02:43:31Z,True,"{'x': 29, 'y': 25}",3,+3 Points,290.0
401810391484,484,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Santi Aldama makes 3-foot two point shot (Vince Williams Jr. assists),71,85,3,4:39,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2026-01-10T02:43:43Z,True,"{'x': 28, 'y': 2}",2,+2 Points,279.0
401810391485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 16-foot pullup jump shot,73,85,3,4:17,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T02:44:03Z,True,"{'x': 22, 'y': 17}",2,+2 Points,257.0
401810391487,487,"{'id': '42', 'text': 'Offensive Foul'}",Christian Koloko offensive foul,73,85,3,3:53,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-10T02:44:33Z,False,"{'x': 26, 'y': 5}",0,Foul,233.0
401810391489,489,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,73,85,3,3:53,False,0,{'id': '25'},,2026-01-10T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810391490,490,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:53) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,73,85,3,3:53,False,0,{'id': '25'},,2026-01-10T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,233.0
401810391492,492,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,73,85,3,3:53,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2026-01-10T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810391493,493,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,73,85,3,3:53,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2026-01-10T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810391494,494,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Kenrich Williams,73,85,3,3:53,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '3133626'}}]",2026-01-10T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810391517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Koloko offensive foul turnover,73,85,3,3:53,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-10T02:44:33Z,False,"{'x': 26, 'y': 5}",0,Turnover,233.0
401810391498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 12-foot step back jumpshot,73,85,3,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T02:48:25Z,True,"{'x': 28, 'y': 13}",2,Missed FG,220.0
401810391499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,73,85,3,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-01-10T02:48:31Z,False,"{'x': 28, 'y': 13}",0,Rebound,215.0
401810391500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Cam Spencer steals)",73,85,3,3:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433083'}}]",2026-01-10T02:48:36Z,False,"{'x': 36, 'y': 11}",0,Turnover,210.0
401810391502,502,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 9-foot two point shot,73,87,3,3:21,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T02:48:45Z,True,"{'x': 20, 'y': 8}",2,+2 Points,201.0
401810391504,504,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,73,87,3,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-10T02:48:57Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,188.0
401810391505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,73,87,3,3:06,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-10T02:48:59Z,False,"{'x': 41, 'y': 22}",0,Rebound,186.0
401810391506,506,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,73,87,3,2:54,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-10T02:49:12Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,174.0
401810391507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,73,87,3,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-10T02:49:16Z,False,"{'x': 27, 'y': 26}",0,Rebound,170.0
401810391509,509,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Luguentz Dort,73,87,3,2:39,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397020'}}]",2026-01-10T02:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810391510,510,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,73,87,3,2:39,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2026-01-10T02:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810391511,511,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,73,87,3,2:39,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-01-10T02:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810391738,738,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. blocks Ajay Mitchell 's 8-foot driving layup,73,87,3,2:39,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397227'}}]",2026-01-10T02:49:22Z,True,"{'x': 29, 'y': 7}",2,Missed FG,159.0
401810391740,740,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,73,87,3,2:39,False,0,{'id': '29'},,2026-01-10T02:49:22Z,False,"{'x': 29, 'y': 7}",0,Rebound,159.0
401810391515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 17-foot pullup jump shot,73,87,3,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-10T02:50:03Z,True,"{'x': 11, 'y': 12}",2,Missed FG,149.0
401810391516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,73,87,3,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-10T02:50:08Z,False,"{'x': 11, 'y': 12}",0,Rebound,144.0
401810391518,518,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,73,87,3,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-10T02:50:20Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,131.0
401810391519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,73,87,3,2:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T02:50:23Z,False,"{'x': 8, 'y': 19}",0,Rebound,128.0
401810391521,521,"{'id': '42', 'text': 'Offensive Foul'}",Christian Koloko offensive foul,73,87,3,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-10T02:51:05Z,False,"{'x': 35, 'y': 17}",0,Foul,108.0
401810391523,523,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Koloko offensive foul turnover,73,87,3,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-10T02:51:05Z,False,"{'x': 35, 'y': 17}",0,Turnover,108.0
401810391524,524,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Christian Koloko,73,87,3,1:48,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431778'}}]",2026-01-10T02:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810391526,526,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Branden Carlson,73,87,3,1:48,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4592435'}}]",2026-01-10T02:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810391528,528,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,73,87,3,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:52:15Z,True,"{'x': 29, 'y': 1}",2,Missed FG,92.0
401810391529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,73,87,3,1:30,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-10T02:52:17Z,False,"{'x': 29, 'y': 1}",0,Rebound,90.0
401810391530,530,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson makes 1-foot driving dunk (Cam Spencer assists),73,89,3,1:24,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-01-10T02:52:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,84.0
401810391532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso makes 2-foot driving floating jump shot (Jalen Williams assists),75,89,3,1:13,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2026-01-10T02:52:37Z,True,"{'x': 24, 'y': 3}",2,+2 Points,73.0
401810391534,534,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,75,89,3,1:13,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-10T02:52:40Z,False,"{'x': 24, 'y': 3}",0,Foul,73.0
401810391536,536,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Brooks Barnhizer,75,89,3,1:13,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4684208'}}]",2026-01-10T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810391538,538,"{'id': '10', 'text': 'Lane'}",Jaren Jackson Jr. lane violation,75,89,3,1:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T02:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,73.0
401810391539,539,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Caruso makes free throw 1 of 1,76,89,3,1:13,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-10T02:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810391540,540,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,76,89,3,59.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:53:53Z,False,"{'x': 28, 'y': 2}",0,Foul,59.1
401810391542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,76,90,3,59.1,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-10T02:54:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.1
401810391543,543,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,76,90,3,59.1,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-01-10T02:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.1
401810391545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,76,91,3,59.1,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-10T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.1
401810391546,546,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,76,91,3,50.6,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T02:54:49Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,50.6
401810391547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,76,91,3,47.6,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-10T02:54:52Z,False,"{'x': 28, 'y': 25}",0,Rebound,47.6
401810391548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 3-foot driving floating jump shot (Vince Williams Jr. assists),76,93,3,39.4,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2026-01-10T02:55:01Z,True,"{'x': 22, 'y': 3}",2,+2 Points,39.4
401810391550,550,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 1-foot two point shot,78,93,3,34.1,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:55:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,34.1
401810391551,551,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,78,93,3,34.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-10T02:55:14Z,False,"{'x': 24, 'y': 2}",0,Foul,34.1
401810391553,553,"{'id': '9', 'text': 'Defensive Goaltending'}",GG Jackson defensive goaltending violation,78,93,3,34.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-10T02:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,34.1
401810391554,554,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,78,93,3,34.1,False,0,{'id': '29'},,2026-01-10T02:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,34.1
401810391555,555,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,79,93,3,34.1,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.1
401810391556,556,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,79,93,3,19.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T02:57:36Z,False,"{'x': 26, 'y': 1}",0,Foul,19.0
