id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811032286,286,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 23-foot three point jumper (Tre Jones assists),44,37,2,6:55,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-11T00:55:38Z,True,"{'x': 2, 'y': -2}",3,+3 Points,415.0
401811032288,288,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,44,37,2,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T00:55:56Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,396.0
401811032289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,44,37,2,6:35,False,0,{'id': '4'},,2026-04-11T00:55:57Z,False,"{'x': 39, 'y': 22}",0,Rebound,395.0
401811032291,291,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Cain blocks Tre Jones 's 1-foot two point shot,44,37,2,6:18,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4278572'}}]",2026-04-11T00:56:28Z,True,"{'x': 24, 'y': 2}",2,Missed FG,378.0
401811032293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,44,37,2,6:16,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-11T00:56:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,376.0
401811032294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter makes 23-foot running jump shot (Tristan da Silva assists),47,37,2,6:12,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4702382'}}]",2026-04-11T00:56:35Z,True,"{'x': 2, 'y': 1}",3,+3 Points,372.0
401811032296,296,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Tre Jones assists),47,40,2,6:02,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-04-11T00:56:44Z,True,"{'x': 48, 'y': 1}",3,+3 Points,362.0
401811032298,298,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,47,40,2,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-11T00:57:05Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,340.0
401811032299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,47,40,2,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-11T00:57:08Z,False,"{'x': 47, 'y': 2}",0,Rebound,337.0
401811032300,300,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,47,40,2,5:25,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-11T00:57:21Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,325.0
401811032301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,47,40,2,5:20,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-11T00:57:26Z,False,"{'x': 41, 'y': 22}",0,Rebound,320.0
401811032302,302,"{'id': '94', 'text': 'Tip Shot'}",Lachlan Olbrich misses tip shot,47,40,2,5:20,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-11T00:57:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,320.0
401811032303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,40,2,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T00:57:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,319.0
401811032304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Cain misses 23-foot running jump shot,47,40,2,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-11T00:57:30Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,315.0
401811032305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,47,40,2,5:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-11T00:57:35Z,False,"{'x': 2, 'y': 0}",0,Rebound,313.0
401811032306,306,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,47,40,2,5:13,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-11T00:57:35Z,False,"{'x': 25, 'y': 2}",0,Foul,313.0
401811032308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,48,40,2,5:13,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-11T00:58:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401811032309,309,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Leonard Miller,48,40,2,5:13,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-04-11T00:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401811032311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,49,40,2,5:13,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-11T00:58:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401811032312,312,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lachlan Olbrich makes 1-foot layup (Tre Jones assists),49,42,2,4:55,True,2,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4395626'}}]",2026-04-11T00:58:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,295.0
401811032314,314,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 23-foot three point jumper (Paolo Banchero assists),52,42,2,4:38,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432573'}}]",2026-04-11T00:59:08Z,True,"{'x': 2, 'y': 5}",3,+3 Points,278.0
401811032316,316,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jamal Cain defensive 3-seconds (technical foul)
",52,42,2,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-11T00:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,263.0
401811032317,317,"{'id': '103', 'text': 'Free Throw - Technical'}",Matas Buzelis makes technical free throw,52,43,2,4:23,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:59:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401811032318,318,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jevon Carter,52,43,2,4:23,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-04-11T00:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401811032319,319,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,52,43,2,4:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2026-04-11T00:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401811032323,323,"{'id': '64', 'text': 'Traveling'}",Lachlan Olbrich traveling turnover,52,43,2,4:12,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-11T01:00:25Z,False,"{'x': 27, 'y': 1}",0,Turnover,252.0
401811032324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis blocks Wendell Carter Jr. 's 2-foot layup,52,43,2,3:58,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4711294'}}]",2026-04-11T01:00:49Z,True,"{'x': 24, 'y': 2}",2,Missed FG,238.0
401811032326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,52,43,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T01:00:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,235.0
401811032327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 1-foot two point shot,52,45,2,3:44,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-11T01:01:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,224.0
401811032328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,52,45,2,3:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T01:01:26Z,True,"{'x': 25, 'y': 1}",2,Missed FG,201.0
401811032329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,52,45,2,3:21,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-11T01:01:26Z,False,"{'x': 25, 'y': 1}",0,Rebound,201.0
401811032330,330,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,45,2,3:21,False,0,{'id': '19'},,2026-04-11T01:01:30Z,False,"{'x': 24, 'y': 4}",0,Turnover,201.0
401811032331,331,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Rob Dillingham,52,45,2,3:21,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-04-11T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401811032333,333,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matas Buzelis makes 3-foot two point shot,52,47,2,3:09,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T01:01:59Z,True,"{'x': 29, 'y': 2}",2,+2 Points,189.0
401811032334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Cain makes driving layup (Jalen Suggs assists),54,47,2,2:53,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432165'}}]",2026-04-11T01:02:15Z,True,"{'x': 25, 'y': 3}",2,+2 Points,173.0
401811032336,336,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,54,47,2,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-11T01:02:23Z,False,"{'x': 26, 'y': 0}",0,Foul,167.0
401811032338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,54,48,2,2:47,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-11T01:02:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401811032339,339,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Desmond Bane,54,48,2,2:47,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2026-04-11T01:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401811032341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,54,49,2,2:47,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-11T01:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401811032342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 26-foot three pointer,57,49,2,2:33,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-11T01:03:30Z,True,"{'x': 35, 'y': 25}",3,+3 Points,153.0
401811032343,343,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 22-foot three point jumper,57,49,2,2:20,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T01:03:44Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,140.0
401811032344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,57,49,2,2:17,False,0,{'id': '19'},,2026-04-11T01:03:47Z,False,"{'x': 2, 'y': 1}",0,Rebound,137.0
401811032349,349,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Lachlan Olbrich,57,49,2,2:04,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5107156'}}]",2026-04-11T01:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401811032351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 1-foot layup (Franz Wagner assists),59,49,2,1:58,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2026-04-11T01:04:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,118.0
401811032353,353,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,59,49,2,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-11T01:04:49Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,103.0
401811032354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,59,49,2,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T01:04:51Z,False,"{'x': 19, 'y': 24}",0,Rebound,101.0
401811032355,355,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,59,49,2,1:33,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T01:05:00Z,False,"{'x': 29, 'y': 3}",0,Turnover,93.0
401811032356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 25-foot three pointer (Jalen Suggs assists),62,49,2,1:21,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2026-04-11T01:05:20Z,True,"{'x': 29, 'y': 26}",3,+3 Points,81.0
401811032358,358,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,62,49,2,1:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T01:05:36Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,65.0
401811032359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,62,49,2,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-11T01:05:39Z,False,"{'x': 3, 'y': -1}",0,Rebound,62.0
401811032360,360,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,62,49,2,59.8,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T01:05:44Z,False,"{'x': 26, 'y': 2}",0,Foul,59.8
401811032362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,62,49,2,59.8,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T01:06:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.8
401811032363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,49,2,59.8,False,0,{'id': '19'},,2026-04-11T01:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,59.8
401811032364,364,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Leonard Miller,62,49,2,59.8,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '5044385'}}]",2026-04-11T01:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.8
401811032366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,62,49,2,59.8,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T01:06:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.8
401811032367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,62,49,2,58.3,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T01:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.3
401811032368,368,"{'id': '115', 'text': 'Driving Dunk Shot'}",Lachlan Olbrich makes driving dunk (Collin Sexton assists),62,51,2,37.4,True,2,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4277811'}}]",2026-04-11T01:06:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,37.4
401811032370,370,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,62,51,2,19.5,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T01:07:17Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,19.5
401811032371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,62,51,2,16.9,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-11T01:07:20Z,False,"{'x': 49, 'y': -1}",0,Rebound,16.9
401811032372,372,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Tre Jones assists),62,53,2,13.9,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-04-11T01:07:24Z,True,"{'x': 26, 'y': 0}",2,+2 Points,13.9
401811032374,374,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes dunk (Jalen Suggs assists),64,53,2,1.5,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-04-11T01:07:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,1.5
401811032378,378,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,53,2,0.0,False,0,,,2026-04-11T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811032379,379,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Patrick Williams,64,53,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4431687'}}]",2026-04-11T01:22:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811032380,380,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jamal Cain,64,53,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-04-11T01:22:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811032384,384,"{'id': '95', 'text': 'Layup Shot'}",Matas Buzelis blocks Wendell Carter Jr. 's 1-foot layup,64,53,3,11:48,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4711294'}}]",2026-04-11T01:23:13Z,True,"{'x': 26, 'y': 1}",2,Missed FG,708.0
401811032386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,64,53,3,11:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T01:23:16Z,False,"{'x': 26, 'y': 1}",0,Rebound,705.0
401811032387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Matas Buzelis 's 2-foot driving layup,64,53,3,11:40,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277847'}}]",2026-04-11T01:23:21Z,True,"{'x': 25, 'y': 3}",2,Missed FG,700.0
401811032389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,64,53,3,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-11T01:23:23Z,False,"{'x': 25, 'y': 3}",0,Rebound,698.0
401811032390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses running layup,64,53,3,11:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-11T01:23:27Z,True,"{'x': 24, 'y': 2}",2,Missed FG,694.0
401811032391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,64,53,3,11:32,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-11T01:23:29Z,False,"{'x': 24, 'y': 2}",0,Rebound,692.0
401811032392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 25-foot running jump shot,64,53,3,11:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T01:23:32Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,689.0
401811032393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,64,53,3,11:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T01:23:34Z,False,"{'x': 43, 'y': 18}",0,Rebound,687.0
401811032394,394,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,64,53,3,11:15,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-11T01:23:48Z,False,"{'x': 34, 'y': 5}",0,Foul,675.0
401811032396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,65,53,3,11:15,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T01:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401811032397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,65,53,3,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T01:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,675.0
401811032398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,65,53,3,11:12,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-11T01:24:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,672.0
401811032399,399,"{'id': '126', 'text': 'Layup Driving Reverse'}",Leonard Miller makes two point shot,65,55,3,10:50,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-11T01:24:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,650.0
401811032400,400,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,65,55,3,10:42,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-11T01:25:06Z,False,"{'x': 21, 'y': 12}",0,Foul,642.0
401811032402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,65,55,3,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-11T01:25:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,642.0
401811032403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,65,55,3,10:42,False,0,{'id': '19'},,2026-04-11T01:25:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,642.0
401811032404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,66,55,3,10:42,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-11T01:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401811032405,405,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich misses 24-foot three point jumper,66,55,3,10:31,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-11T01:26:13Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,631.0
401811032406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,66,55,3,10:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T01:26:18Z,False,"{'x': 2, 'y': 11}",0,Rebound,626.0
401811032407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs misses 22-foot running jump shot,66,55,3,10:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-11T01:26:22Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,621.0
401811032408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,66,55,3,10:19,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-11T01:26:24Z,False,"{'x': 3, 'y': -1}",0,Rebound,619.0
401811032409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,66,57,3,10:07,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T01:26:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,607.0
401811032410,410,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 25-foot three point jumper (Desmond Bane assists),69,57,3,9:49,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-04-11T01:26:54Z,True,"{'x': 3, 'y': 14}",3,+3 Points,589.0
401811032412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,69,59,3,9:31,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T01:27:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,571.0
401811032413,413,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,69,59,3,9:11,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-11T01:27:35Z,False,"{'x': 25, 'y': 3}",0,Foul,551.0
401811032415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,70,59,3,9:11,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-11T01:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401811032416,416,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Leonard Miller,70,59,3,9:11,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5044385'}}]",2026-04-11T01:28:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401811032418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,70,59,3,9:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-11T01:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,551.0
401811032419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,70,59,3,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T01:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,549.0
401811032420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton misses running layup,70,59,3,9:04,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T01:28:39Z,True,"{'x': 24, 'y': 2}",2,Missed FG,544.0
401811032421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,70,59,3,9:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T01:28:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,542.0
401811032422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs makes 23-foot running jump shot (Franz Wagner assists),73,59,3,8:58,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2026-04-11T01:28:45Z,True,"{'x': 48, 'y': 1}",3,+3 Points,538.0
401811032424,424,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,73,59,3,8:57,False,0,{'id': '4'},,2026-04-11T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
