id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836807422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,74,68,3,3:22,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-16T05:12:29Z,False,"{'x': 6, 'y': 18}",0,Rebound,202.0
401836807424,424,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kawhi Leonard,74,68,3,3:17,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '6450'}}]",2025-12-16T05:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401836807425,425,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,74,68,3,3:17,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-12-16T05:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401836807426,426,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Santi Aldama,74,68,3,3:17,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2025-12-16T05:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401836807430,430,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 6-foot two point shot (Kentavious Caldwell-Pope assists),76,68,3,3:06,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-12-16T05:13:08Z,True,"{'x': 25, 'y': 7}",2,+2 Points,186.0
401836807432,432,"{'id': '615', 'text': 'Jumpball'}",Cam Spencer vs. Jordan Miller (Jock Landale gains possession),76,68,3,2:54,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4396818'}}, {'athlete': {'id': '3146557'}}]",2025-12-16T05:13:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,174.0
401836807435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Cam Spencer steals),76,68,3,2:49,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4433083'}}]",2025-12-16T05:13:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,169.0
401836807437,437,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot,78,68,3,2:40,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T05:13:55Z,True,"{'x': 33, 'y': 0}",2,+2 Points,160.0
401836807438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,78,68,3,2:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-16T05:14:11Z,True,"{'x': 26, 'y': 7}",2,Missed FG,144.0
401836807439,439,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,78,68,3,2:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-16T05:14:14Z,False,"{'x': 26, 'y': 7}",0,Rebound,141.0
401836807440,440,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 28-foot three point jumper,78,68,3,2:19,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-16T05:14:16Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,139.0
401836807441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,78,68,3,2:17,False,0,{'id': '12'},,2025-12-16T05:14:18Z,False,"{'x': 44, 'y': 22}",0,Rebound,137.0
401836807442,442,"{'id': '43', 'text': 'Loose Ball Foul'}",Vince Williams Jr. loose ball foul,78,68,3,2:17,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-16T05:14:23Z,False,"{'x': 27, 'y': 8}",0,Foul,137.0
401836807444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,78,69,3,2:17,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T05:14:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401836807445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,78,70,3,2:17,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T05:15:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401836807446,446,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Cam Spencer assists),81,70,3,2:02,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-12-16T05:15:25Z,True,"{'x': 7, 'y': 19}",3,+3 Points,122.0
401836807448,448,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 27-foot three point jumper (Jordan Miller assists),81,73,3,1:46,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396818'}}]",2025-12-16T05:15:41Z,True,"{'x': 24, 'y': 27}",3,+3 Points,106.0
401836807450,450,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jock Landale makes 4-foot two point shot,83,73,3,1:26,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-16T05:16:02Z,True,"{'x': 29, 'y': 2}",2,+2 Points,86.0
401836807451,451,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,83,73,3,1:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T05:16:16Z,False,"{'x': 30, 'y': 7}",0,Foul,75.0
401836807453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,83,74,3,1:15,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T05:17:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401836807454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,83,75,3,1:15,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T05:17:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401836807455,455,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 26-foot three point jumper (Jaren Jackson Jr. assists),86,75,3,57.7,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T05:17:34Z,True,"{'x': 41, 'y': 21}",3,+3 Points,57.7
401836807457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jaren Jackson Jr. steals),86,75,3,43.6,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T05:17:52Z,False,"{'x': 20, 'y': 5}",0,Turnover,43.6
401836807459,459,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 27-foot three point jumper,86,75,3,34.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-16T05:18:02Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,34.1
401836807460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,86,75,3,30.9,False,0,{'id': '29'},,2025-12-16T05:18:05Z,False,"{'x': 43, 'y': 21}",0,Rebound,30.9
401836807461,461,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Miller loose ball foul,86,75,3,30.9,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:18:12Z,False,"{'x': 24, 'y': 8}",0,Foul,30.9
401836807463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,87,75,3,30.9,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-16T05:18:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401836807464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,88,75,3,30.9,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-16T05:18:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401836807465,465,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,88,75,3,14.6,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T05:19:09Z,False,"{'x': 27, 'y': 6}",0,Foul,14.6
401836807467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,88,76,3,14.6,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.6
401836807468,468,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Bogdan Bogdanovic,88,76,3,14.6,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-12-16T05:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.6
401836807470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller misses free throw 2 of 2,88,76,3,14.6,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,14.6
401836807471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,88,76,3,12.1,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-16T05:19:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.1
401836807472,472,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 11-foot two point shot,88,76,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T05:20:24Z,True,"{'x': 32, 'y': 9}",2,Missed FG,0.0
401836807473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,88,76,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-16T05:20:27Z,False,"{'x': 32, 'y': 9}",0,Rebound,0.0
401836807474,474,"{'id': '94', 'text': 'Tip Shot'}",Vince Williams Jr. makes tip shot,90,76,3,0.0,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-16T05:20:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.0
401836807476,476,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),90,76,3,0.0,False,0,,,2025-12-16T05:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401836807475,475,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,76,3,0.0,False,0,,,2025-12-16T05:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836807477,477,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,90,76,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-16T05:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836807478,478,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kobe Sanders,90,76,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4702352'}}]",2025-12-16T05:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836807479,479,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,90,76,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-12-16T05:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836807484,484,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaren Jackson Jr. blocks Bogdan Bogdanovic 's 4-foot layup,90,76,4,11:47,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T05:23:22Z,True,"{'x': 28, 'y': 4}",2,Missed FG,707.0
401836807486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,90,76,4,11:43,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:23:26Z,False,"{'x': 28, 'y': 4}",0,Rebound,703.0
401836807487,487,"{'id': '95', 'text': 'Layup Shot'}",Jordan Miller misses layup,90,76,4,11:38,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:23:31Z,True,"{'x': 22, 'y': 2}",2,Missed FG,698.0
401836807488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,90,76,4,11:34,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:23:34Z,False,"{'x': 22, 'y': 2}",0,Rebound,694.0
401836807489,489,"{'id': '94', 'text': 'Tip Shot'}",Jordan Miller makes tip shot,90,78,4,11:34,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:23:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,694.0
401836807490,490,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 8-foot two point shot,90,78,4,11:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T05:23:53Z,True,"{'x': 23, 'y': 9}",2,Missed FG,677.0
401836807491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,90,78,4,11:15,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:23:55Z,False,"{'x': 23, 'y': 9}",0,Rebound,675.0
401836807492,492,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 27-foot three point jumper,90,78,4,11:06,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T05:24:03Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,666.0
401836807493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,90,78,4,11:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T05:24:05Z,False,"{'x': 38, 'y': 24}",0,Rebound,664.0
401836807521,521,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses 1-foot tip shot,90,78,4,11:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T05:24:08Z,True,"{'x': 24, 'y': 1}",2,Missed FG,664.0
401836807522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,90,78,4,11:02,False,0,{'id': '12'},,2025-12-16T05:24:10Z,False,"{'x': 24, 'y': 1}",0,Rebound,662.0
401836807495,495,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard makes 13-foot two point shot,90,80,4,10:53,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T05:24:33Z,True,"{'x': 31, 'y': 12}",2,+2 Points,653.0
401836807497,497,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Santi Aldama makes 18-foot two point shot (Vince Williams Jr. assists),92,80,4,10:24,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-12-16T05:25:20Z,True,"{'x': 15, 'y': 16}",2,+2 Points,624.0
401836807499,499,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 28-foot three point jumper,92,80,4,10:11,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:25:33Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,611.0
401836807500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,92,80,4,10:11,False,0,{'id': '12'},,2025-12-16T05:25:33Z,False,"{'x': 11, 'y': 25}",0,Rebound,611.0
401836807501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,92,80,4,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T05:25:38Z,False,"{'x': 26, 'y': 7}",0,Foul,611.0
401836807503,503,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,92,80,4,10:11,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T05:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401836807505,505,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 27-foot three point jumper,92,80,4,10:01,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T05:26:15Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,601.0
401836807506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,92,80,4,9:59,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-16T05:26:17Z,False,"{'x': 9, 'y': 22}",0,Rebound,599.0
401836807507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 19-foot pullup jump shot,92,80,4,9:44,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-16T05:26:31Z,True,"{'x': 18, 'y': 19}",2,Missed FG,584.0
401836807508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,92,80,4,9:42,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:26:34Z,False,"{'x': 18, 'y': 19}",0,Rebound,582.0
401836807509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 7-foot pullup jump shot,92,80,4,9:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T05:26:43Z,True,"{'x': 31, 'y': 4}",2,Missed FG,573.0
401836807510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,92,80,4,9:31,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-16T05:26:45Z,False,"{'x': 31, 'y': 4}",0,Rebound,571.0
401836807511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 30-foot three pointer,92,83,4,9:28,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-16T05:26:48Z,True,"{'x': 37, 'y': 28}",3,+3 Points,568.0
401836807512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 26-foot three pointer,95,83,4,9:14,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-16T05:27:02Z,True,"{'x': 15, 'y': 25}",3,+3 Points,554.0
401836807513,513,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 22-foot three point jumper (Bogdan Bogdanovic assists),95,86,4,8:55,True,3,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3037789'}}]",2025-12-16T05:27:21Z,True,"{'x': 2, 'y': 2}",3,+3 Points,535.0
401836807515,515,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 29-foot three point jumper (Jock Landale assists),98,86,4,8:34,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2025-12-16T05:27:42Z,True,"{'x': 11, 'y': 26}",3,+3 Points,514.0
401836807519,519,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,98,86,4,8:17,False,0,{'id': '29'},,2025-12-16T05:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
401836807520,520,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:17) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,98,86,4,8:17,False,0,{'id': '29'},,2025-12-16T05:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,497.0
401836807523,523,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,98,86,4,8:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T05:27:51Z,False,"{'x': 15, 'y': 4}",0,Foul,497.0
401836807524,524,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,98,86,4,8:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T05:27:51Z,False,"{'x': 15, 'y': 4}",0,Turnover,497.0
401836807526,526,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,98,86,4,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-16T05:31:53Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,477.0
401836807527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,98,86,4,7:53,False,0,{'id': '29'},,2025-12-16T05:31:57Z,False,"{'x': 3, 'y': 15}",0,Rebound,473.0
401836807529,529,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jock Landale makes 1-foot dunk (Cam Spencer assists),100,86,4,7:45,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-12-16T05:32:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,465.0
401836807531,531,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,100,86,4,7:27,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T05:32:34Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,447.0
401836807532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,100,86,4,7:24,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-16T05:32:37Z,False,"{'x': 46, 'y': 15}",0,Rebound,444.0
401836807533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 29-foot three pointer,103,86,4,7:09,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-16T05:32:51Z,True,"{'x': 9, 'y': 25}",3,+3 Points,429.0
401836807534,534,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale blocks Bogdan Bogdanovic 's 4-foot layup,103,86,4,6:45,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3146557'}}]",2025-12-16T05:33:14Z,True,"{'x': 28, 'y': 3}",2,Missed FG,405.0
401836807536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,103,86,4,6:42,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-16T05:33:17Z,False,"{'x': 28, 'y': 3}",0,Rebound,402.0
401836807537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Vince Williams Jr. steals),103,86,4,6:41,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4397227'}}]",2025-12-16T05:33:19Z,False,"{'x': 29, 'y': 4}",0,Turnover,401.0
401836807539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer makes 28-foot three point shot (Vince Williams Jr. assists),106,86,4,6:39,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-12-16T05:33:23Z,True,"{'x': 37, 'y': 26}",3,+3 Points,399.0
401836807541,541,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,106,86,4,6:39,False,0,{'id': '12'},,2025-12-16T05:33:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
401836807542,542,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,106,86,4,6:39,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-12-16T05:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401836807543,543,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,106,86,4,6:39,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2025-12-16T05:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401836807544,544,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Brown,106,86,4,6:39,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431752'}}]",2025-12-16T05:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401836807545,545,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,106,86,4,6:39,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-12-16T05:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401836807546,546,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Santi Aldama,106,86,4,6:39,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593125'}}]",2025-12-16T05:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401836807552,552,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kris Dunn makes 1-foot two point shot (Ivica Zubac assists),106,88,4,6:18,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-12-16T05:36:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,378.0
401836807554,554,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,106,88,4,5:57,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-16T05:37:00Z,False,"{'x': 24, 'y': 6}",0,Foul,357.0
401836807556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 12-foot pullup jump shot,106,88,4,5:48,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T05:37:35Z,True,"{'x': 25, 'y': 13}",2,Missed FG,348.0
401836807557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,106,88,4,5:43,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-16T05:37:40Z,False,"{'x': 25, 'y': 13}",0,Rebound,343.0
401836807558,558,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 10-foot jumper,108,88,4,5:42,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-16T05:37:40Z,True,"{'x': 16, 'y': 6}",2,+2 Points,342.0
401836807559,559,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,108,88,4,5:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T05:37:56Z,False,"{'x': 22, 'y': 22}",0,Turnover,330.0
401836807560,560,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 10-foot two point shot,108,88,4,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T05:38:11Z,True,"{'x': 34, 'y': 4}",2,Missed FG,319.0
401836807561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,108,88,4,5:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-16T05:38:15Z,False,"{'x': 34, 'y': 4}",0,Rebound,315.0
