id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705366286,286,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,54,46,2,1:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:34:22Z,False,"{'x': 25, 'y': 2}",68.0
401705366288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,54,47,2,1:08,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T01:34:49Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705366289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,54,48,2,1:08,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T01:35:06Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705366290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro misses two point shot,54,48,2,54.2,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T01:35:22Z,True,"{'x': 30, 'y': 6}",54.2
401705366291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,54,48,2,52.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-22T01:35:24Z,False,"{'x': 30, 'y': 6}",52.1
401705366292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 23-foot three point shot,54,48,2,48.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T01:35:28Z,True,"{'x': 49, 'y': 1}",48.1
401705366293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,54,48,2,45.1,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T01:35:31Z,False,"{'x': 49, 'y': 1}",45.1
401705366294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 25-foot three pointer,57,48,2,33.2,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-22T01:35:43Z,True,"{'x': 39, 'y': 21}",33.2
401705366295,295,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,57,48,2,16.0,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-22T01:36:05Z,True,"{'x': 3, 'y': 12}",16.0
401705366296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,57,48,2,12.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T01:36:09Z,False,"{'x': 3, 'y': 12}",12.1
401705366297,297,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Gradey Dick steps out of bounds turnover,57,48,2,11.0,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T01:36:14Z,False,"{'x': 37, 'y': -4}",11.0
401705366298,298,"{'id': '22', 'text': 'Personal Take Foul'}",Immanuel Quickley personal take foul,57,48,2,6.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:36:30Z,False,"{'x': 39, 'y': 25}",6.1
401705366300,300,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,57,48,2,6.1,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-02-22T01:36:45Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705366301,301,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,57,48,2,6.1,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-02-22T01:36:45Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705366304,304,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,57,48,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T01:37:07Z,True,"{'x': 6, 'y': 17}",1.1
401705366305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,57,48,2,1.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-22T01:37:07Z,False,"{'x': 6, 'y': 17}",1.1
401705366306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,48,2,0.0,False,0,,,2025-02-22T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705366307,307,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,57,48,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2025-02-22T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705366308,308,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,57,48,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-02-22T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705366309,309,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Alec Burks,57,48,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '6429'}}]",2025-02-22T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705366314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 9-foot driving floating jump shot,57,50,3,11:44,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:52:43Z,True,"{'x': 27, 'y': 10}",704.0
401705366315,315,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 29-foot three point jumper (Andrew Wiggins assists),60,50,3,11:25,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3059319'}}]",2025-02-22T01:53:02Z,True,"{'x': 23, 'y': 30}",685.0
401705366317,317,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,60,50,3,11:17,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T01:53:10Z,True,"{'x': 49, 'y': 6}",677.0
401705366318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,60,50,3,11:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T01:53:13Z,False,"{'x': 49, 'y': 6}",674.0
401705366319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 6-foot two point shot,62,50,3,11:04,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-22T01:53:23Z,True,"{'x': 20, 'y': 4}",664.0
401705366320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 6-foot driving floating jump shot,62,52,3,10:48,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-22T01:53:40Z,True,"{'x': 22, 'y': 7}",648.0
401705366321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Gradey Dick steals),62,52,3,10:25,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5106258'}}]",2025-02-22T01:54:03Z,False,"{'x': 26, 'y': 6}",625.0
401705366323,323,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,62,52,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-22T01:54:12Z,True,"{'x': 2, 'y': -1}",615.0
401705366324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,62,52,3,10:11,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-22T01:54:16Z,False,"{'x': 2, 'y': -1}",611.0
401705366325,325,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Orlando Robinson assists),62,55,3,10:10,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4593049'}}]",2025-02-22T01:54:18Z,True,"{'x': 12, 'y': 24}",610.0
401705366327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 14-foot driving floating jump shot,64,55,3,9:54,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T01:54:38Z,True,"{'x': 21, 'y': 14}",594.0
401705366328,328,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,64,55,3,9:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:54:43Z,False,"{'x': 21, 'y': 14}",594.0
401705366330,330,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,65,55,3,9:54,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T01:55:04Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705366332,332,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,65,55,3,9:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:55:50Z,False,"{'x': 22, 'y': 10}",571.0
401705366334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,65,56,3,9:31,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-22T01:56:16Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705366335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,65,57,3,9:31,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-22T01:56:31Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705366336,336,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Tyler Herro assists),67,57,3,9:20,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-02-22T01:56:47Z,True,"{'x': 26, 'y': 1}",560.0
401705366338,338,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Immanuel Quickley assists),67,60,3,9:01,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-02-22T01:57:06Z,True,"{'x': 21, 'y': 26}",541.0
401705366340,340,"{'id': '615', 'text': 'Jumpball'}",Davion Mitchell vs. Gradey Dick (Orlando Robinson gains possession),67,60,3,8:36,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278053'}}, {'athlete': {'id': '4593049'}}]",2025-02-22T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705366343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Gradey Dick steals),67,60,3,8:36,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5106258'}}]",2025-02-22T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705366345,345,"{'id': '42', 'text': 'Offensive Foul'}",Orlando Robinson offensive foul,67,60,3,8:31,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-22T01:58:05Z,False,"{'x': 32, 'y': 27}",511.0
401705366347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Orlando Robinson turnover,67,60,3,8:31,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-22T01:58:05Z,False,"{'x': 32, 'y': 27}",511.0
401705366348,348,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,67,60,3,8:23,False,0,{'id': '14'},,2025-02-22T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705366349,349,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,67,60,3,8:23,False,0,{'id': '14'},,2025-02-22T02:01:29Z,False,"{'x': 50, 'y': 28}",503.0
401705366350,350,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,67,60,3,8:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T02:01:59Z,False,"{'x': 16, 'y': 16}",493.0
401705366352,352,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,67,60,3,8:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-22T02:02:25Z,True,"{'x': 40, 'y': 20}",486.0
401705366353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,67,60,3,7:59,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T02:02:32Z,False,"{'x': 40, 'y': 20}",479.0
401705366354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Kel'el Ware steals),67,60,3,7:58,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5105623'}}]",2025-02-22T02:02:33Z,False,"{'x': 35, 'y': -3}",478.0
401705366356,356,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 29-foot three point jumper,67,60,3,7:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T02:02:39Z,True,"{'x': 7, 'y': 23}",472.0
401705366357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,67,60,3,7:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T02:02:44Z,False,"{'x': 7, 'y': 23}",467.0
401705366358,358,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 23-foot three point jumper (Orlando Robinson assists),67,63,3,7:37,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-02-22T02:02:54Z,True,"{'x': 48, 'y': 1}",457.0
401705366360,360,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins makes 7-foot two point shot,69,63,3,7:14,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T02:03:16Z,True,"{'x': 23, 'y': 8}",434.0
401705366361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 26-foot three pointer (Orlando Robinson assists),69,66,3,6:59,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4593049'}}]",2025-02-22T02:03:31Z,True,"{'x': 36, 'y': 25}",419.0
401705366363,363,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,69,66,3,6:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T02:03:49Z,True,"{'x': 48, 'y': 5}",401.0
401705366364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,69,66,3,6:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T02:03:52Z,False,"{'x': 48, 'y': 5}",398.0
401705366365,365,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 25-foot three point jumper (Tyler Herro assists),72,66,3,6:33,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-02-22T02:03:58Z,True,"{'x': 7, 'y': 19}",393.0
401705366367,367,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,72,66,3,6:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T02:04:13Z,False,"{'x': 27, 'y': 6}",380.0
401705366369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,72,67,3,6:20,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-22T02:04:42Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705366370,370,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,72,67,3,6:20,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-02-22T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705366371,371,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Immanuel Quickley,72,67,3,6:20,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-02-22T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705366372,372,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Bam Adebayo,72,67,3,6:20,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-02-22T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705366373,373,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Andrew Wiggins,72,67,3,6:20,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2025-02-22T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705366378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,72,67,3,6:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-22T02:04:42Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705366379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,72,67,3,6:18,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-22T02:04:44Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705366380,380,"{'id': '42', 'text': 'Offensive Foul'}",Kel'el Ware offensive foul,72,67,3,6:09,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T02:05:18Z,False,"{'x': 14, 'y': 29}",369.0
401705366382,382,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kel'el Ware turnover,72,67,3,6:09,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T02:05:18Z,False,"{'x': 14, 'y': 29}",369.0
401705366383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 16-foot pullup jump shot,72,67,3,5:59,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T02:05:40Z,True,"{'x': 25, 'y': 16}",359.0
401705366384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,72,67,3,5:56,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T02:05:43Z,False,"{'x': 25, 'y': 16}",356.0
401705366385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Jamal Shead steals),72,67,3,5:50,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432241'}}]",2025-02-22T02:05:50Z,False,"{'x': 29, 'y': 2}",350.0
401705366387,387,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot (Jamal Shead assists),72,69,3,5:45,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-02-22T02:05:54Z,True,"{'x': 25, 'y': -1}",345.0
401705366389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",Davion Mitchell misses 13-foot two point shot,72,69,3,5:32,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-22T02:06:07Z,True,"{'x': 23, 'y': 13}",332.0
401705366390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,72,69,3,5:28,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T02:06:11Z,False,"{'x': 23, 'y': 13}",328.0
401705366391,391,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,72,69,3,5:23,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-22T02:06:19Z,False,"{'x': 22, 'y': 38}",323.0
401705366393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead misses two point shot,72,69,3,5:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-22T02:06:50Z,True,"{'x': 26, 'y': 0}",306.0
401705366394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,72,69,3,5:06,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-22T02:06:50Z,False,"{'x': 26, 'y': 0}",306.0
401705366395,395,"{'id': '94', 'text': 'Tip Shot'}",Orlando Robinson makes tip shot,72,71,3,5:06,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-22T02:06:54Z,True,"{'x': 25, 'y': 0}",306.0
401705366396,396,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,72,71,3,5:06,False,0,{'id': '14'},,2025-02-22T02:06:57Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705366397,397,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kel'el Ware,72,71,3,5:06,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105623'}}]",2025-02-22T02:09:10Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705366399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 26-foot three point step back jumpshot,72,71,3,4:47,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T02:10:05Z,True,"{'x': 37, 'y': 24}",287.0
401705366400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,72,71,3,4:47,False,0,{'id': '14'},,2025-02-22T02:10:05Z,False,"{'x': 37, 'y': 24}",287.0
401705366401,401,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Shead loose ball foul,72,71,3,4:47,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-22T02:10:10Z,False,"{'x': 22, 'y': 4}",287.0
401705366403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duncan Robinson makes 1-foot layup (Kyle Anderson assists),74,71,3,4:43,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2993874'}}]",2025-02-22T02:10:35Z,True,"{'x': 26, 'y': 2}",283.0
401705366405,405,"{'id': '9', 'text': 'Defensive Goaltending'}",Gradey Dick defensive goaltending violation,74,71,3,4:43,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705366406,406,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,74,71,3,4:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-22T02:11:09Z,True,"{'x': 48, 'y': 12}",265.0
401705366407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,74,71,3,4:23,False,0,{'id': '14'},,2025-02-22T02:11:11Z,False,"{'x': 48, 'y': 12}",263.0
401705366409,409,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,74,71,3,4:23,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-02-22T02:11:16Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705366411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Ochai Agbaji steals),74,71,3,4:12,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4397018'}}]",2025-02-22T02:11:44Z,False,"{'x': 11, 'y': 2}",252.0
401705366413,413,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot,74,73,3,4:04,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-22T02:11:50Z,True,"{'x': 20, 'y': 4}",244.0
401705366414,414,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,74,73,3,3:51,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T02:12:06Z,False,"{'x': 28, 'y': 3}",231.0
401705366416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,75,73,3,3:51,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-22T02:12:33Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705366417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,76,73,3,3:51,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-22T02:12:51Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705366418,418,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,76,73,3,3:39,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-22T02:13:08Z,False,"{'x': 26, 'y': 3}",219.0
401705366420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick misses free throw 1 of 2,76,73,3,3:39,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T02:13:37Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705366421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,76,73,3,3:39,False,0,{'id': '28'},,2025-02-22T02:13:37Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705366422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,76,74,3,3:39,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T02:13:51Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705366423,423,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Mogbo blocks Kyle Anderson 's 6-foot layup,76,74,3,3:25,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5107897'}}]",2025-02-22T02:14:05Z,True,"{'x': 20, 'y': 4}",205.0
401705366425,425,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,76,74,3,3:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-22T02:14:08Z,False,"{'x': 20, 'y': 4}",202.0
401705366426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 23-foot three point shot (RJ Barrett assists),76,77,3,3:19,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-02-22T02:14:11Z,True,"{'x': 48, 'y': 1}",199.0
401705366428,428,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,76,77,3,3:07,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-22T02:14:26Z,False,"{'x': 30, 'y': 12}",187.0
401705366430,430,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,76,77,3,3:07,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-02-22T02:14:35Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705366431,431,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,76,77,3,3:07,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-02-22T02:14:35Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705366432,432,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Davion Mitchell,76,77,3,3:07,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-02-22T02:14:35Z,False,"{'x': -214748340, 'y': -214748365}",187.0
