id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705279444,444,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 25-foot three point jumper,91,78,3,2:41,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-05T02:20:09Z,True,"{'x': 40, 'y': 21}",161.0
401705279445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,91,78,3,2:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:20:13Z,False,"{'x': 40, 'y': 21}",157.0
401705279446,446,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot (Josh Hart assists),93,78,3,2:32,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-02-05T02:20:18Z,True,"{'x': 26, 'y': 1}",152.0
401705279448,448,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bruce Brown makes two point shot (Jamal Shead assists),93,80,3,2:25,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T02:20:26Z,True,"{'x': 25, 'y': 1}",145.0
401705279450,450,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,93,80,3,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:20:40Z,True,"{'x': 29, 'y': 5}",131.0
401705279451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,93,80,3,2:09,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-05T02:20:42Z,False,"{'x': 29, 'y': 5}",129.0
401705279452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson blocks Bruce Brown 's 5-foot driving floating jump shot,93,80,3,1:58,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3934672'}}]",2025-02-05T02:20:52Z,True,"{'x': 20, 'y': 3}",118.0
401705279454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,93,80,3,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:20:54Z,False,"{'x': 20, 'y': 3}",116.0
401705279455,455,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa misses two point shot,93,80,3,1:51,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T02:20:59Z,True,"{'x': 28, 'y': 2}",111.0
401705279456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,93,80,3,1:49,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-05T02:21:01Z,False,"{'x': 28, 'y': 2}",109.0
401705279457,457,"{'id': '42', 'text': 'Offensive Foul'}",Bruce Brown offensive foul,93,80,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-05T02:21:11Z,False,"{'x': 1, 'y': -1}",106.0
401705279459,459,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bruce Brown turnover,93,80,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-05T02:21:11Z,False,"{'x': 1, 'y': -1}",106.0
401705279460,460,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Orlando Robinson,93,80,3,1:46,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-02-05T02:21:21Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705279462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,93,80,3,1:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:21:54Z,True,"{'x': 8, 'y': 19}",92.0
401705279463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,93,80,3,1:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:21:57Z,False,"{'x': 8, 'y': 19}",89.0
401705279464,464,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Mogbo makes two point shot (Jamal Shead assists),93,82,3,1:28,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T02:22:01Z,True,"{'x': 24, 'y': 0}",88.0
401705279466,466,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,93,82,3,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:22:07Z,False,"{'x': 24, 'y': 0}",88.0
401705279468,468,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,93,82,3,1:28,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-02-05T02:22:17Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705279470,470,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Mogbo misses free throw 1 of 1,93,82,3,1:28,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-05T02:22:46Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705279471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,93,82,3,1:24,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-05T02:22:50Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705279472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 14-foot pullup jump shot (Josh Hart assists),95,82,3,1:04,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-02-05T02:23:08Z,True,"{'x': 39, 'y': 1}",64.0
401705279474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Jamal Shead assists),95,84,3,40.2,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T02:23:33Z,True,"{'x': 25, 'y': 0}",40.2
401705279476,476,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Josh Hart makes layup (Jalen Brunson assists),97,84,3,32.2,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-02-05T02:23:46Z,True,"{'x': 26, 'y': 1}",32.2
401705279478,478,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,97,84,3,11.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:24:10Z,False,"{'x': 24, 'y': 2}",11.1
401705279480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,97,85,3,11.1,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:24:40Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705279481,481,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Ariel Hukporti,97,85,3,11.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4871141'}}]",2025-02-05T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705279483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,97,86,3,11.1,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:25:08Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705279484,484,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,97,86,3,4.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T02:25:24Z,False,"{'x': 11, 'y': 10}",4.1
401705279486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,98,86,3,4.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:25:56Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705279487,487,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,98,86,3,4.1,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-02-05T02:25:57Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705279489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,98,86,3,4.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:25:56Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705279490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,98,86,3,4.1,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-05T02:25:56Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705279493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,86,3,0.0,False,0,,,2025-02-05T02:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705279494,494,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Bruce Brown,98,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4065670'}}]",2025-02-05T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705279495,495,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jamal Shead,98,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705279496,496,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,98,86,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-05T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705279501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart makes 23-foot three point step back jumpshot (Mikal Bridges assists),101,86,4,11:38,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-02-05T02:29:40Z,True,"{'x': 1, 'y': 1}",698.0
401705279503,503,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,101,86,4,11:24,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-05T02:29:56Z,False,"{'x': 27, 'y': 0}",684.0
401705279505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson makes free throw 1 of 2,101,87,4,11:24,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-05T02:30:18Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705279506,506,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Josh Hart,101,87,4,11:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-02-05T02:30:19Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705279508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson makes free throw 2 of 2,101,88,4,11:24,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-05T02:30:39Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705279509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 3-foot driving floating jump shot (Ariel Hukporti assists),103,88,4,11:08,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4871141'}}]",2025-02-05T02:30:57Z,True,"{'x': 25, 'y': 4}",668.0
401705279511,511,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji makes 1-foot two point shot (Scottie Barnes assists),103,90,4,10:55,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-05T02:31:10Z,True,"{'x': 26, 'y': 1}",655.0
401705279513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 26-foot three point step back jumpshot,103,90,4,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-05T02:31:33Z,True,"{'x': 37, 'y': 23}",630.0
401705279514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,103,90,4,10:25,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T02:31:38Z,False,"{'x': 37, 'y': 23}",625.0
401705279515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Precious Achiuwa bad pass (Ochai Agbaji steals),103,90,4,10:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4397018'}}]",2025-02-05T02:31:40Z,False,"{'x': 15, 'y': -2}",624.0
401705279517,517,"{'id': '127', 'text': 'Layup Running Reverse'}",Orlando Robinson makes two point shot (Scottie Barnes assists),103,92,4,10:21,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433134'}}]",2025-02-05T02:31:43Z,True,"{'x': 25, 'y': 0}",621.0
401705279519,519,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,103,92,4,10:21,False,0,{'id': '18'},,2025-02-05T02:31:51Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705279520,520,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,103,92,4,10:21,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-02-05T02:33:48Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705279522,522,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,103,92,4,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-05T02:34:55Z,True,"{'x': 44, 'y': 20}",603.0
401705279523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,103,92,4,10:00,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T02:34:58Z,False,"{'x': 44, 'y': 20}",600.0
401705279524,524,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 23-foot three point jumper,103,92,4,9:57,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-05T02:35:02Z,True,"{'x': 48, 'y': 0}",597.0
401705279525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,103,92,4,9:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:35:05Z,False,"{'x': 48, 'y': 0}",594.0
401705279526,526,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes misses running pullup jump shot,103,92,4,9:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:35:08Z,True,"{'x': 40, 'y': 16}",590.0
401705279527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,103,92,4,9:47,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T02:35:11Z,False,"{'x': 40, 'y': 16}",587.0
401705279528,528,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Cameron Payne assists),106,92,4,9:31,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-05T02:35:27Z,True,"{'x': 40, 'y': 22}",571.0
401705279530,530,"{'id': '42', 'text': 'Offensive Foul'}",Orlando Robinson offensive foul,106,92,4,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-05T02:35:44Z,False,"{'x': 11, 'y': 3}",558.0
401705279532,532,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Orlando Robinson turnover,106,92,4,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-05T02:35:44Z,False,"{'x': 11, 'y': 3}",558.0
401705279533,533,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 2-foot layup (Cameron Payne assists),108,92,4,9:01,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-02-05T02:36:10Z,True,"{'x': 27, 'y': 2}",541.0
401705279535,535,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 24-foot three point jumper (Scottie Barnes assists),108,95,4,8:52,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-02-05T02:36:19Z,True,"{'x': 6, 'y': 17}",532.0
401705279537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,108,95,4,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T02:36:42Z,True,"{'x': 23, 'y': 1}",510.0
401705279538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,108,95,4,8:27,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-05T02:36:45Z,False,"{'x': 23, 'y': 1}",507.0
401705279539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Mikal Bridges steals),108,95,4,8:23,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3147657'}}]",2025-02-05T02:37:01Z,False,"{'x': 1, 'y': 9}",503.0
401705279541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Scottie Barnes steals),108,95,4,8:22,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433134'}}]",2025-02-05T02:37:05Z,False,"{'x': 1, 'y': 8}",502.0
401705279544,544,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,108,95,4,8:20,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T02:37:08Z,False,"{'x': 24, 'y': 1}",500.0
401705279546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,108,96,4,8:20,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:37:27Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705279547,547,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,108,96,4,8:20,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-02-05T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705279549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,108,97,4,8:20,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:37:42Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705279551,551,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,108,97,4,8:11,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-02-05T02:37:57Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705279552,552,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Orlando Robinson,108,97,4,8:11,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4593049'}}]",2025-02-05T02:37:57Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705279555,555,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,108,97,4,8:03,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T02:38:21Z,True,"{'x': 2, 'y': 4}",483.0
401705279556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,108,97,4,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T02:38:24Z,False,"{'x': 2, 'y': 4}",480.0
401705279557,557,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 14-foot jumper,108,97,4,7:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T02:38:27Z,True,"{'x': 14, 'y': 9}",477.0
401705279558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,108,97,4,7:54,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T02:38:29Z,False,"{'x': 14, 'y': 9}",474.0
401705279559,559,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 23-foot three point shot (Jamal Shead assists),108,100,4,7:51,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T02:38:33Z,True,"{'x': 49, 'y': 0}",471.0
401705279561,561,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,108,100,4,7:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-05T02:38:49Z,True,"{'x': 48, 'y': 1}",454.0
401705279562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,108,100,4,7:32,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T02:38:51Z,False,"{'x': 48, 'y': 1}",452.0
401705279563,563,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,108,100,4,7:24,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T02:39:00Z,True,"{'x': 15, 'y': 23}",444.0
401705279564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,108,100,4,7:22,False,0,{'id': '18'},,2025-02-05T02:39:02Z,False,"{'x': 15, 'y': 23}",442.0
401705279566,566,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Cameron Payne,108,100,4,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-02-05T02:39:06Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705279567,567,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,108,100,4,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-02-05T02:39:06Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705279570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,108,100,4,7:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:39:45Z,True,"{'x': 20, 'y': 5}",423.0
401705279571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,108,100,4,7:00,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-05T02:39:48Z,False,"{'x': 20, 'y': 5}",420.0
401705279572,572,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jamal Shead makes two point shot (Jonathan Mogbo assists),108,102,4,6:57,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5107897'}}]",2025-02-05T02:39:51Z,True,"{'x': 24, 'y': 1}",417.0
401705279574,574,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,108,102,4,6:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:40:02Z,False,"{'x': 32, 'y': -3}",409.0
401705279575,575,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Olynyk offensive foul,108,102,4,6:37,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T02:40:40Z,False,"{'x': 11, 'y': 13}",397.0
401705279577,577,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Olynyk turnover,108,102,4,6:37,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T02:40:40Z,False,"{'x': 11, 'y': 13}",397.0
401705279578,578,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Ochai Agbaji,108,102,4,6:37,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397018'}}]",2025-02-05T02:40:53Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705279580,580,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 11-foot two point shot,108,102,4,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:41:19Z,True,"{'x': 30, 'y': 11}",375.0
401705279581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,108,102,4,6:12,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T02:41:22Z,False,"{'x': 30, 'y': 11}",372.0
401705279582,582,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead misses two point shot,108,102,4,5:59,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T02:41:35Z,True,"{'x': 29, 'y': 2}",359.0
401705279583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,108,102,4,5:57,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T02:41:37Z,False,"{'x': 29, 'y': 2}",357.0
401705279586,586,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,108,104,4,5:56,True,2,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T02:41:40Z,True,"{'x': 25, 'y': 0}",356.0
401705279587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,108,104,4,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:42:01Z,True,"{'x': 15, 'y': 12}",334.0
401705279588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,108,104,4,5:31,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T02:42:03Z,False,"{'x': 15, 'y': 12}",331.0
401705279589,589,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,108,104,4,5:28,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T02:42:25Z,False,"{'x': 35, 'y': -3}",328.0
401705279591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Jonathan Mogbo 's 3-foot driving layup,108,104,4,5:20,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4431679'}}]",2025-02-05T02:42:59Z,True,"{'x': 23, 'y': 3}",320.0
401705279593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,108,104,4,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-05T02:43:03Z,False,"{'x': 23, 'y': 3}",316.0
401705279594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 12-foot pullup jump shot (Precious Achiuwa assists),110,104,4,5:03,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2025-02-05T02:43:16Z,True,"{'x': 29, 'y': 12}",303.0
401705279596,596,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 26-foot three point jumper (Jamal Shead assists),110,107,4,4:41,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T02:43:37Z,True,"{'x': 40, 'y': 22}",281.0
