id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810536414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,52,64,3,8:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:34:32Z,False,"{'x': 1, 'y': 3}",0,Rebound,487.0
401810536415,415,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Alex Sarr makes 2-foot two point shot (Kyshawn George assists),52,66,3,7:56,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2026-01-30T01:34:43Z,True,"{'x': 28, 'y': 0}",2,+2 Points,476.0
401810536417,417,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 30-foot three point jumper (Ryan Rollins assists),55,66,3,7:42,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-01-30T01:34:56Z,True,"{'x': 20, 'y': 30}",3,+3 Points,462.0
401810536419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 22-foot pullup jump shot,55,66,3,7:28,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-30T01:35:10Z,True,"{'x': 38, 'y': 19}",2,Missed FG,448.0
401810536420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,55,66,3,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T01:35:12Z,False,"{'x': 38, 'y': 19}",0,Rebound,446.0
401810536421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis misses driving layup,55,66,3,7:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T01:35:29Z,True,"{'x': 26, 'y': 4}",2,Missed FG,430.0
401810536422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,55,66,3,7:08,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-30T01:35:31Z,False,"{'x': 26, 'y': 4}",0,Rebound,428.0
401810536423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 2-foot running dunk (Bub Carrington assists),55,68,3,7:03,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-01-30T01:35:35Z,True,"{'x': 23, 'y': 1}",2,+2 Points,423.0
401810536428,428,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,55,68,3,6:45,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T01:35:53Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,405.0
401810536429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,55,68,3,6:43,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:35:55Z,False,"{'x': 1, 'y': 8}",0,Rebound,403.0
401810536430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,55,68,3,6:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T01:36:02Z,False,"{'x': 48, 'y': 20}",0,Turnover,400.0
401810536431,431,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,55,68,3,6:40,False,0,{'id': '27'},,2026-01-30T01:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810536432,432,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,55,68,3,6:40,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2026-01-30T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810536434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Myles Turner 's 3-foot driving layup,55,68,3,6:17,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5160992'}}]",2026-01-30T01:40:26Z,True,"{'x': 22, 'y': 0}",2,Missed FG,377.0
401810536436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,55,68,3,6:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-30T01:40:29Z,False,"{'x': 22, 'y': 0}",0,Rebound,374.0
401810536437,437,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes running dunk (Kyshawn George assists),55,70,3,6:12,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2026-01-30T01:40:31Z,True,"{'x': 26, 'y': 0}",2,+2 Points,372.0
401810536439,439,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 27-foot three point jumper (Bobby Portis assists),58,70,3,5:49,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2026-01-30T01:40:55Z,True,"{'x': 3, 'y': 16}",3,+3 Points,349.0
401810536441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Ryan Rollins steals)",58,70,3,5:39,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4591725'}}]",2026-01-30T01:41:07Z,False,"{'x': 48, 'y': 13}",0,Turnover,339.0
401810536442,442,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Khris Middleton,58,70,3,5:39,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2026-01-30T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810536443,443,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Myles Turner,58,70,3,5:39,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3133628'}}]",2026-01-30T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810536446,446,"{'id': '130', 'text': 'Floating Jump Shot'}",Pete Nance makes 3-foot floating jump shot (AJ Green assists),60,70,3,5:19,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2026-01-30T01:41:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,319.0
401810536448,448,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 24-foot three point jumper (Bub Carrington assists),60,73,3,5:00,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-01-30T01:42:09Z,True,"{'x': 23, 'y': 25}",3,+3 Points,300.0
401810536450,450,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,60,73,3,4:41,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T01:42:30Z,False,"{'x': 22, 'y': 4}",0,Foul,281.0
401810536452,452,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bilal Coulibaly,60,73,3,4:41,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5104155'}}]",2026-01-30T01:42:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810536453,453,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Alex Sarr,60,73,3,4:41,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5160992'}}]",2026-01-30T01:42:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810536456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Trent Jr. bad pass
turnover (Kyshawn George steals)",60,73,3,4:38,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '5174563'}}]",2026-01-30T01:43:06Z,False,"{'x': 4, 'y': 20}",0,Turnover,278.0
401810536458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,60,73,3,4:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T01:43:13Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,271.0
401810536459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,60,73,3,4:30,False,0,{'id': '27'},,2026-01-30T01:43:16Z,False,"{'x': 15, 'y': 25}",0,Rebound,270.0
401810536460,460,"{'id': '43', 'text': 'Loose Ball Foul'}",Pete Nance loose ball foul,60,73,3,4:30,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T01:43:17Z,False,"{'x': 20, 'y': 4}",0,Foul,270.0
401810536462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 27-foot three point pullup jump shot,60,73,3,4:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-30T01:43:53Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,263.0
401810536463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,60,73,3,4:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-30T01:43:56Z,False,"{'x': 12, 'y': 25}",0,Rebound,260.0
401810536464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,60,73,3,4:18,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-30T01:43:59Z,True,"{'x': 22, 'y': 1}",2,Missed FG,258.0
401810536465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,60,73,3,4:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T01:43:59Z,False,"{'x': 22, 'y': 1}",0,Rebound,258.0
401810536466,466,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 27-foot running jump shot,60,73,3,4:12,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-30T01:44:04Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,252.0
401810536467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,60,73,3,4:09,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:44:07Z,False,"{'x': 4, 'y': 18}",0,Rebound,249.0
401810536468,468,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,60,73,3,3:58,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T01:44:19Z,False,"{'x': 33, 'y': 23}",0,Turnover,238.0
401810536469,469,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Kyshawn George,60,73,3,3:58,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5174563'}}]",2026-01-30T01:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810536472,472,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie blocks Pete Nance 's 4-foot dunk,60,73,3,3:42,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432907'}}]",2026-01-30T01:45:00Z,True,"{'x': 23, 'y': 3}",2,Missed FG,222.0
401810536473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,60,73,3,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T01:45:02Z,False,"{'x': 23, 'y': 3}",0,Rebound,220.0
401810536474,474,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 28-foot running pullup jump shot,60,76,3,3:36,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T01:45:07Z,True,"{'x': 26, 'y': 29}",3,+3 Points,216.0
401810536476,476,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,60,76,3,3:35,False,0,{'id': '15'},,2026-01-30T01:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810536477,477,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,60,76,3,3:35,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-01-30T01:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810536478,478,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,60,76,3,3:35,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-01-30T01:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810536481,481,"{'id': '45', 'text': 'Personal Foul'}",Malaki Branham personal foul,60,76,3,3:21,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-30T01:48:53Z,False,"{'x': 21, 'y': 3}",0,Foul,201.0
401810536483,483,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 2-foot layup (Ryan Rollins assists),62,76,3,3:09,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-01-30T01:49:22Z,True,"{'x': 26, 'y': 3}",2,+2 Points,189.0
401810536485,485,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 27-foot three point jumper,62,76,3,3:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T01:49:31Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,180.0
401810536486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,62,76,3,2:57,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T01:49:34Z,False,"{'x': 8, 'y': 21}",0,Rebound,177.0
401810536487,487,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes running layup,64,76,3,2:52,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T01:49:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,172.0
401810536488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 25-foot three point pullup jump shot,64,76,3,2:41,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-30T01:49:51Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,161.0
401810536489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,64,76,3,2:37,False,0,{'id': '27'},,2026-01-30T01:49:55Z,False,"{'x': 5, 'y': 16}",0,Rebound,157.0
401810536491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malaki Branham makes 3-foot driving floating jump shot (Bub Carrington assists),64,78,3,2:32,True,2,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4845374'}}]",2026-01-30T01:50:18Z,True,"{'x': 23, 'y': 3}",2,+2 Points,152.0
401810536492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Gary Trent Jr. assists),66,78,3,2:18,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2026-01-30T01:50:32Z,True,"{'x': 22, 'y': 2}",2,+2 Points,138.0
401810536494,494,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 26-foot three point jumper,66,78,3,2:10,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-30T01:50:40Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,130.0
401810536495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,66,78,3,2:10,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T01:50:40Z,False,"{'x': 10, 'y': 22}",0,Rebound,130.0
401810536496,496,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,66,78,3,2:01,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-30T01:50:49Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,121.0
401810536497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,66,78,3,2:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T01:50:49Z,False,"{'x': 2, 'y': 16}",0,Rebound,121.0
401810536498,498,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie misses layup,66,78,3,1:50,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T01:51:00Z,True,"{'x': 26, 'y': 1}",2,Missed FG,110.0
401810536499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,66,78,3,1:48,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:51:02Z,False,"{'x': 26, 'y': 1}",0,Rebound,108.0
401810536500,500,"{'id': '116', 'text': 'Running Dunk Shot'}",Pete Nance makes running dunk (Ryan Rollins assists),68,78,3,1:45,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4591725'}}]",2026-01-30T01:51:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,105.0
401810536502,502,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,68,78,3,1:44,False,0,{'id': '27'},,2026-01-30T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,104.0
401810536503,503,"{'id': '12', 'text': 'Kicked Ball'}",Pete Nance kicked ball violation,68,78,3,1:35,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T01:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,95.0
401810536505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup,68,80,3,1:24,True,2,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-30T01:53:34Z,True,"{'x': 28, 'y': -1}",2,+2 Points,84.0
401810536506,506,"{'id': '9', 'text': 'Defensive Goaltending'}",Ryan Rollins defensive goaltending violation,68,80,3,1:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-30T01:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,84.0
401810536507,507,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Pete Nance makes alley oop layup (Kyle Kuzma assists),70,80,3,1:10,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-01-30T01:53:51Z,True,"{'x': 28, 'y': 0}",2,+2 Points,70.0
401810536509,509,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bub Carrington makes 15-foot turnaround jump shot (Justin Champagnie assists),70,82,3,54.2,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-01-30T01:54:07Z,True,"{'x': 27, 'y': 16}",2,+2 Points,54.2
401810536511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner makes driving layup (Ryan Rollins assists),72,82,3,38.8,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-01-30T01:54:28Z,True,"{'x': 21, 'y': 1}",2,+2 Points,38.8
401810536513,513,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 24-foot three point jumper,72,82,3,24.8,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:54:44Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,24.8
401810536514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,72,82,3,22.9,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-30T01:54:46Z,False,"{'x': 18, 'y': 24}",0,Rebound,22.9
401810536515,515,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 31-foot three point step back jumpshot,72,82,3,1.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-30T01:55:12Z,True,"{'x': 6, 'y': 26}",3,Missed 3PT,1.1
401810536516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,72,82,3,1.1,False,0,{'id': '15'},,2026-01-30T01:55:15Z,False,"{'x': 6, 'y': 26}",0,Rebound,1.1
401810536519,519,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Will Riley,72,82,3,1.1,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5144126'}}]",2026-01-30T01:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810536521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma misses 20-foot fade away jump shot,72,82,3,0.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T01:55:44Z,True,"{'x': 4, 'y': 2}",2,Missed FG,0.1
401810536522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,72,82,3,0.1,False,0,{'id': '15'},,2026-01-30T01:55:44Z,False,"{'x': 4, 'y': 2}",0,Rebound,0.1
401810536523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,82,3,0.0,False,0,,,2026-01-30T01:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810536525,525,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Justin Champagnie,72,82,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2026-01-30T01:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810536526,526,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,72,82,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2026-01-30T01:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810536530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamir Watkins misses layup,72,82,4,11:45,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:59:36Z,True,"{'x': 26, 'y': 3}",2,Missed FG,705.0
401810536531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,72,82,4,11:43,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:59:38Z,False,"{'x': 26, 'y': 3}",0,Rebound,703.0
401810536532,532,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamir Watkins makes two point shot,72,84,4,11:43,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:59:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,703.0
401810536533,533,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,72,84,4,11:28,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:59:52Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,688.0
401810536534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,72,84,4,11:25,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:59:55Z,False,"{'x': 1, 'y': -1}",0,Rebound,685.0
401810536535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Pete Nance steals),72,84,4,11:11,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4397233'}}]",2026-01-30T02:00:10Z,False,"{'x': 36, 'y': 8}",0,Turnover,671.0
401810536537,537,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma makes 9-foot two point shot,74,84,4,11:01,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T02:00:20Z,True,"{'x': 16, 'y': 4}",2,+2 Points,661.0
401810536538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 26-foot three pointer (Alex Sarr assists),74,87,4,10:46,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5160992'}}]",2026-01-30T02:00:35Z,True,"{'x': 39, 'y': 23}",3,+3 Points,646.0
401810536540,540,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,74,87,4,10:46,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-30T02:00:38Z,False,"{'x': 40, 'y': 21}",0,Foul,646.0
401810536542,542,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:46) [Bucks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),74,87,4,10:46,False,0,,,2026-01-30T02:00:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,646.0
401810536544,544,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,74,87,4,10:46,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2026-01-30T02:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810536546,546,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley misses free throw 1 of 1,74,87,4,10:46,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-30T02:03:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,646.0
401810536547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,74,87,4,10:43,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T02:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,643.0
401810536548,548,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamir Watkins blocks Myles Turner 's 3-foot layup,74,87,4,10:25,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4606840'}}]",2026-01-30T02:03:43Z,True,"{'x': 23, 'y': 2}",2,Missed FG,625.0
401810536549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,74,87,4,10:22,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T02:03:46Z,False,"{'x': 23, 'y': 2}",0,Rebound,622.0
401810536550,550,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamir Watkins out of bounds bad pass turnover,74,87,4,10:19,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T02:03:48Z,False,"{'x': 39, 'y': 24}",0,Turnover,619.0
401810536551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 16-foot driving floating jump shot (Cole Anthony assists),76,87,4,10:06,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2026-01-30T02:04:18Z,True,"{'x': 17, 'y': 15}",2,+2 Points,606.0
401810536553,553,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,76,87,4,10:06,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T02:04:21Z,False,"{'x': 16, 'y': 15}",0,Foul,606.0
401810536555,555,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,77,87,4,10:06,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T02:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810536556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George misses driving floating jump shot,77,87,4,9:51,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-30T02:05:00Z,True,"{'x': 25, 'y': 5}",2,Missed FG,591.0
