id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810327291,291,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,43,40,2,5:49,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T00:59:14Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,349.0
401810327292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,43,40,2,5:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-02T00:59:17Z,False,"{'x': 36, 'y': 25}",0,Rebound,346.0
401810327293,293,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,43,40,2,5:37,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-02T00:59:28Z,False,"{'x': 22, 'y': 2}",0,Foul,337.0
401810327295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,43,41,2,5:37,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810327296,296,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,43,41,2,5:37,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2026-01-02T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810327298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,43,42,2,5:37,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:00:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810327299,299,"{'id': '72', 'text': 'Back Court Turnover'}",Jaime Jaquez Jr. back court turnover,43,42,2,5:23,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-02T01:00:40Z,False,"{'x': 24, 'y': 38}",0,Turnover,323.0
401810327300,300,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,43,42,2,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-01-02T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810327301,301,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,43,42,2,5:23,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2026-01-02T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810327305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey misses 26-foot three point step back jumpshot,43,42,2,5:15,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-02T01:01:12Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,315.0
401810327306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,43,42,2,5:10,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T01:01:17Z,False,"{'x': 41, 'y': 21}",0,Rebound,310.0
401810327307,307,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 22-foot jumper,43,42,2,5:02,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T01:01:25Z,True,"{'x': 6, 'y': 12}",2,Missed FG,302.0
401810327308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,43,42,2,4:59,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-02T01:01:28Z,False,"{'x': 6, 'y': 12}",0,Rebound,299.0
401810327309,309,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Ausar Thompson makes 9-foot two point shot,43,44,2,4:51,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-02T01:01:36Z,True,"{'x': 16, 'y': 3}",2,+2 Points,291.0
401810327311,311,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,43,44,2,4:42,False,0,{'id': '14'},,2026-01-02T01:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,282.0
401810327312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo makes 11-foot step back jumpshot (Norman Powell assists),45,44,2,4:26,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2026-01-02T01:05:09Z,True,"{'x': 27, 'y': 11}",2,+2 Points,266.0
401810327314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duncan Robinson lost ball turnover (Dru Smith steals),45,44,2,4:05,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066993'}}]",2026-01-02T01:05:31Z,False,"{'x': 16, 'y': 3}",0,Turnover,245.0
401810327316,316,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic misses 20-foot running jump shot,45,44,2,3:58,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T01:05:37Z,True,"{'x': 4, 'y': 1}",2,Missed FG,238.0
401810327317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,45,44,2,3:58,False,0,{'id': '14'},,2026-01-02T01:05:37Z,False,"{'x': 4, 'y': 1}",0,Rebound,238.0
401810327318,318,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,45,44,2,3:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-02T01:05:48Z,False,"{'x': 39, 'y': 12}",0,Foul,238.0
401810327320,320,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Nikola Jovic,45,44,2,3:58,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4997528'}}]",2026-01-02T01:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810327322,322,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,45,44,2,3:58,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2026-01-02T01:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810327324,324,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaime Jaquez Jr. makes 1-foot reverse layup (Norman Powell assists),47,44,2,3:51,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2595516'}}]",2026-01-02T01:06:16Z,True,"{'x': 23, 'y': 1}",2,+2 Points,231.0
401810327326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 27-foot three point pullup jump shot,47,44,2,3:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-02T01:06:29Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,216.0
401810327327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,47,44,2,3:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:06:31Z,False,"{'x': 13, 'y': 25}",0,Rebound,214.0
401810327328,328,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 24-foot three point jumper (Davion Mitchell assists),50,44,2,3:21,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4278053'}}]",2026-01-02T01:06:46Z,True,"{'x': 2, 'y': 8}",3,+3 Points,201.0
401810327330,330,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk (Marcus Sasser assists),50,46,2,3:07,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432107'}}]",2026-01-02T01:06:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,187.0
401810327332,332,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,50,46,2,2:42,False,0,{'id': '14'},,2026-01-02T01:07:31Z,False,"{'x': 35, 'y': 33}",0,Turnover,162.0
401810327333,333,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,50,46,2,2:42,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2026-01-02T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810327335,335,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,50,46,2,2:36,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-02T01:08:00Z,False,"{'x': 39, 'y': 13}",0,Foul,156.0
401810327337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,50,47,2,2:36,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-02T01:08:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810327338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,50,48,2,2:36,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-02T01:08:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810327339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 25-foot three pointer,53,48,2,2:22,True,3,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:09:01Z,True,"{'x': 7, 'y': 19}",3,+3 Points,142.0
401810327340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,53,50,2,2:12,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-02T01:09:12Z,True,"{'x': 27, 'y': 1}",2,+2 Points,132.0
401810327341,341,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 26-foot three point jumper (Davion Mitchell assists),56,50,2,2:03,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2026-01-02T01:09:19Z,True,"{'x': 5, 'y': 17}",3,+3 Points,123.0
401810327343,343,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren misses 5-foot two point shot,56,50,2,1:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-02T01:09:35Z,True,"{'x': 30, 'y': 2}",2,Missed FG,108.0
401810327344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,56,50,2,1:46,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:09:37Z,False,"{'x': 30, 'y': 2}",0,Rebound,106.0
401810327345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson blocks Simone Fontecchio 's 6-foot running layup,56,50,2,1:42,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4684742'}}]",2026-01-02T01:09:40Z,True,"{'x': 21, 'y': 4}",2,Missed FG,102.0
401810327347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,56,50,2,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:09:41Z,False,"{'x': 21, 'y': 4}",0,Rebound,101.0
401810327348,348,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes 2-foot dunk (Jaden Ivey assists),56,52,2,1:36,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4433218'}}]",2026-01-02T01:09:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,96.0
401810327350,350,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell makes 5-foot two point shot,58,52,2,1:23,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:10:00Z,True,"{'x': 21, 'y': 4}",2,+2 Points,83.0
401810327351,351,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ausar Thompson misses two point shot,58,52,2,1:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-02T01:10:21Z,True,"{'x': 22, 'y': 3}",2,Missed FG,62.0
401810327352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,58,52,2,1:01,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-02T01:10:22Z,False,"{'x': 22, 'y': 3}",0,Rebound,61.0
401810327353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Bam Adebayo 's 6-foot running layup,58,52,2,56.0,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432166'}}]",2026-01-02T01:10:28Z,True,"{'x': 26, 'y': 6}",2,Missed FG,56.0
401810327355,355,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,58,52,2,54.3,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-01-02T01:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.3
401810327357,357,"{'id': '615', 'text': 'Jumpball'}",Simone Fontecchio vs. Duncan Robinson (Cade Cunningham gains possession),58,52,2,54.3,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432166'}}]",2026-01-02T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,54.3
401810327360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,58,52,2,54.3,False,0,{'id': '8'},,2026-01-02T01:10:29Z,False,"{'x': 26, 'y': 6}",0,Rebound,54.3
401810327361,361,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,58,52,2,37.6,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:11:21Z,False,"{'x': 22, 'y': 4}",0,Foul,37.6
401810327363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,58,53,2,37.6,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:12:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.6
401810327364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,58,54,2,37.6,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:12:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.6
401810327365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,60,54,2,32.5,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-02T01:12:27Z,True,"{'x': 23, 'y': 4}",2,+2 Points,32.5
401810327366,366,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,60,54,2,10.5,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-02T01:12:52Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,10.5
401810327367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,60,54,2,7.6,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-02T01:12:55Z,False,"{'x': 43, 'y': 17}",0,Rebound,7.6
401810327368,368,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 26-foot three point jumper (Davion Mitchell assists),63,54,2,0.9,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2026-01-02T01:13:02Z,True,"{'x': 36, 'y': 24}",3,+3 Points,0.9
401810327370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,54,2,0.0,False,0,,,2026-01-02T01:13:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810327371,371,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Jaden Ivey,63,54,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4433218'}}]",2026-01-02T01:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810327372,372,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Simone Fontecchio,63,54,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3899664'}}]",2026-01-02T01:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810327373,373,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,63,54,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-01-02T01:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810327378,378,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,63,54,3,11:46,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-02T01:28:56Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,706.0
401810327379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,63,54,3,11:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-02T01:29:00Z,False,"{'x': 6, 'y': 17}",0,Rebound,702.0
401810327380,380,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,63,54,3,11:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:29:10Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,691.0
401810327381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,63,54,3,11:27,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-02T01:29:14Z,False,"{'x': 25, 'y': 27}",0,Rebound,687.0
401810327382,382,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Duren misses 5-foot floating jump shot,63,54,3,11:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-02T01:29:24Z,True,"{'x': 26, 'y': 6}",2,Missed FG,677.0
401810327383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,63,54,3,11:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:29:27Z,False,"{'x': 26, 'y': 6}",0,Rebound,674.0
401810327384,384,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,63,54,3,11:11,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:29:30Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,671.0
401810327385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,63,54,3,11:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:29:33Z,False,"{'x': 45, 'y': 17}",0,Rebound,668.0
401810327386,386,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,63,54,3,11:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:29:42Z,False,"{'x': 13, 'y': 6}",0,Foul,668.0
401810327388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Jalen Duren steals)",63,54,3,10:55,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4433621'}}]",2026-01-02T01:30:35Z,False,"{'x': 36, 'y': 15}",0,Turnover,655.0
401810327390,390,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,63,54,3,10:39,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-02T01:30:53Z,False,"{'x': 31, 'y': 18}",0,Foul,639.0
401810327392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,63,55,3,10:39,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:31:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810327393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,63,56,3,10:39,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:31:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810327395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,63,56,3,10:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:32:31Z,True,"{'x': 26, 'y': 14}",2,Missed FG,623.0
401810327396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,63,56,3,10:20,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-02T01:32:34Z,False,"{'x': 26, 'y': 14}",0,Rebound,620.0
401810327397,397,"{'id': '130', 'text': 'Floating Jump Shot'}",Andrew Wiggins misses 1-foot floating jump shot,63,56,3,10:19,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-02T01:32:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,619.0
401810327398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,63,56,3,10:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:32:38Z,False,"{'x': 25, 'y': 2}",0,Rebound,615.0
401810327399,399,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bam Adebayo makes tip in dunk,65,56,3,10:15,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:32:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,615.0
401810327400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Duren bad pass
turnover (Andrew Wiggins steals)",65,56,3,9:58,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3059319'}}]",2026-01-02T01:32:56Z,False,"{'x': 23, 'y': 3}",0,Turnover,598.0
401810327402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 10-foot pullup jump shot,65,56,3,9:41,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:33:12Z,True,"{'x': 32, 'y': 9}",2,Missed FG,581.0
401810327403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,65,56,3,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:33:15Z,False,"{'x': 32, 'y': 9}",0,Rebound,578.0
401810327404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren misses driving floating jump shot,65,56,3,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-02T01:33:24Z,True,"{'x': 30, 'y': 7}",2,Missed FG,570.0
401810327405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,65,56,3,9:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:33:27Z,False,"{'x': 30, 'y': 7}",0,Rebound,567.0
401810327406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell misses running layup,65,56,3,9:21,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-02T01:33:32Z,True,"{'x': 21, 'y': 2}",2,Missed FG,561.0
401810327407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,65,56,3,9:19,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-02T01:33:34Z,False,"{'x': 21, 'y': 2}",0,Rebound,559.0
401810327408,408,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 22-foot three point jumper (Andrew Wiggins assists),68,56,3,9:12,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3059319'}}]",2026-01-02T01:33:41Z,True,"{'x': 48, 'y': 1}",3,+3 Points,552.0
401810327410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,68,56,3,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-02T01:33:56Z,True,"{'x': 25, 'y': 7}",2,Missed FG,538.0
401810327411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,68,56,3,8:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:33:59Z,False,"{'x': 25, 'y': 7}",0,Rebound,535.0
401810327412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 26-foot three point step back jumpshot,71,56,3,8:48,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-02T01:34:06Z,True,"{'x': 43, 'y': 19}",3,+3 Points,528.0
401810327413,413,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,71,56,3,8:47,False,0,{'id': '8'},,2026-01-02T01:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,527.0
401810327414,414,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jalen Duren,71,56,3,8:47,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2026-01-02T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810327416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Norman Powell steals)",71,56,3,8:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2595516'}}]",2026-01-02T01:37:15Z,False,"{'x': 26, 'y': 31}",0,Turnover,513.0
401810327418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes running layup (Davion Mitchell assists),73,56,3,8:28,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-01-02T01:37:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,508.0
401810327420,420,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,73,56,3,8:10,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-02T01:37:38Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,490.0
401810327421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,73,56,3,8:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-02T01:37:38Z,False,"{'x': 49, 'y': 4}",0,Rebound,490.0
401810327422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes running layup (Davion Mitchell assists),75,56,3,8:02,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2026-01-02T01:37:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,482.0
401810327424,424,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,75,56,3,7:46,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-02T01:38:02Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,466.0
401810327425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,75,56,3,7:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-02T01:38:04Z,False,"{'x': 3, 'y': 2}",0,Rebound,464.0
401810327426,426,"{'id': '64', 'text': 'Traveling'}",Davion Mitchell traveling turnover,75,56,3,7:27,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-02T01:38:24Z,False,"{'x': 37, 'y': 17}",0,Turnover,447.0
