id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705365304,304,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,41,53,2,2:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T01:01:56Z,False,"{'x': 29, 'y': -1}",152.0
401705365306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,42,53,2,2:32,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T01:02:28Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705365307,307,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Marcus Smart,42,53,2,2:32,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2990992'}}]",2025-02-22T01:02:29Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705365309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,43,53,2,2:32,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T01:02:48Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705365310,310,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 28-foot three point jumper,43,53,2,2:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T01:03:02Z,True,"{'x': 12, 'y': 26}",138.0
401705365311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,43,53,2,2:16,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T01:03:04Z,False,"{'x': 12, 'y': 26}",136.0
401705365312,312,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (AJ Green assists),46,53,2,2:07,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-02-22T01:03:15Z,True,"{'x': 44, 'y': 20}",127.0
401705365314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,46,53,2,1:55,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-22T01:03:27Z,True,"{'x': 23, 'y': 1}",115.0
401705365315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,46,53,2,1:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:03:30Z,False,"{'x': 23, 'y': 1}",112.0
401705365320,320,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 23-foot three point shot,46,53,2,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-22T01:03:38Z,True,"{'x': 2, 'y': 1}",103.0
401705365321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,46,53,2,1:43,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-22T01:03:38Z,False,"{'x': 2, 'y': 1}",103.0
401705365322,322,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 23-foot three point shot,46,53,2,1:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-22T01:03:43Z,True,"{'x': 1, 'y': 2}",100.0
401705365323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,46,53,2,1:39,False,0,{'id': '27'},,2025-02-22T01:03:44Z,False,"{'x': 1, 'y': 2}",99.0
401705365325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Kuzma loose ball foul,46,53,2,1:39,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:04:00Z,False,"{'x': 21, 'y': 2}",99.0
401705365328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,46,53,2,1:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T01:04:15Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705365329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,46,53,2,1:39,False,0,{'id': '27'},,2025-02-22T01:04:15Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705365330,330,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Kyle Kuzma,46,53,2,1:39,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3134907'}}]",2025-02-22T01:04:25Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705365332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,46,54,2,1:39,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T01:04:15Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705365334,334,"{'id': '12', 'text': 'Kicked Ball'}",Khris Middleton kicked ball violation,46,54,2,1:29,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-22T01:04:55Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705365336,336,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,46,54,2,1:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-22T01:06:02Z,True,"{'x': 48, 'y': 9}",81.0
401705365337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,46,54,2,1:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T01:06:04Z,False,"{'x': 48, 'y': 9}",79.0
401705365338,338,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,46,54,2,1:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-22T01:06:15Z,True,"{'x': 24, 'y': 26}",69.0
401705365339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,46,54,2,1:07,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T01:06:17Z,False,"{'x': 24, 'y': 26}",67.0
401705365340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot (Pat Connaughton assists),48,54,2,1:01,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2578239'}}]",2025-02-22T01:06:23Z,True,"{'x': 27, 'y': 1}",61.0
401705365342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr makes 15-foot pullup jump shot (Jordan Poole assists),48,56,2,46.0,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-02-22T01:06:42Z,True,"{'x': 38, 'y': 7}",46.0
401705365344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton makes driving layup,50,56,2,32.0,True,2,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-22T01:07:01Z,True,"{'x': 29, 'y': 3}",32.0
401705365345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 21-foot step back jumpshot,50,56,2,17.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-22T01:07:17Z,True,"{'x': 13, 'y': 18}",17.1
401705365346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,50,56,2,15.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-22T01:07:19Z,False,"{'x': 13, 'y': 18}",15.1
401705365347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 28-foot three point pullup jump shot,50,56,2,3.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-22T01:07:31Z,True,"{'x': 40, 'y': 25}",3.1
401705365348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,50,56,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-22T01:07:34Z,False,"{'x': 40, 'y': 25}",0.0
401705365349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 78-foot three point pullup jump shot,50,56,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-22T01:07:35Z,True,"{'x': 17, 'y': 78}",0.0
401705365350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,50,56,2,0.0,False,0,{'id': '27'},,2025-02-22T01:07:35Z,False,"{'x': 33, 'y': 6}",0.0
401705365351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,56,2,0.0,False,0,,,2025-02-22T01:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705365354,354,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,50,56,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-02-22T01:22:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705365355,355,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Pat Connaughton,50,56,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2578239'}}]",2025-02-22T01:22:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705365359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,52,56,3,11:46,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:23:14Z,True,"{'x': 25, 'y': 3}",706.0
401705365360,360,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,52,56,3,11:46,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-22T01:23:17Z,False,"{'x': 22, 'y': 2}",706.0
401705365362,362,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,52,56,3,11:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:23:46Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705365363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,52,56,3,11:43,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T01:23:49Z,False,"{'x': -214748340, 'y': -214748365}",703.0
401705365364,364,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,54,56,3,11:42,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T01:23:48Z,True,"{'x': 26, 'y': 0}",702.0
401705365365,365,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 15-foot jumper,54,56,3,11:26,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-22T01:24:04Z,True,"{'x': 10, 'y': 0}",686.0
401705365366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,54,56,3,11:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:24:06Z,False,"{'x': 10, 'y': 0}",684.0
401705365367,367,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,54,56,3,11:18,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-22T01:24:18Z,False,"{'x': 14, 'y': 7}",678.0
401705365369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,54,56,3,11:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:24:46Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705365370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,54,56,3,11:18,False,0,{'id': '15'},,2025-02-22T01:24:46Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401705365371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,55,56,3,11:18,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:25:12Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705365372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole makes 18-foot driving floating jump shot (Kyshawn George assists),55,58,3,11:03,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-02-22T01:25:29Z,True,"{'x': 31, 'y': 18}",663.0
401705365375,375,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,58,3,10:37,False,0,{'id': '15'},,2025-02-22T01:26:19Z,False,"{'x': 22, 'y': 6}",637.0
401705365376,376,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,55,58,3,10:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-22T01:26:49Z,False,"{'x': 27, 'y': 3}",626.0
401705365378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,55,59,3,10:26,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-22T01:27:17Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705365379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,55,60,3,10:26,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-22T01:27:33Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705365380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 6-foot driving floating jump shot (Kyle Kuzma assists),57,60,3,10:11,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-02-22T01:27:53Z,True,"{'x': 26, 'y': 6}",611.0
401705365382,382,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,57,60,3,9:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-22T01:28:07Z,True,"{'x': 1, 'y': 8}",596.0
401705365383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,60,3,9:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:28:12Z,False,"{'x': 1, 'y': 8}",591.0
401705365384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Giannis Antetokounmpo out of bounds bad pass turnover,57,60,3,9:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:28:17Z,False,"{'x': 25, 'y': 27}",588.0
401705365385,385,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,57,60,3,9:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T01:28:29Z,True,"{'x': 44, 'y': 17}",581.0
401705365386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,57,60,3,9:39,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:28:31Z,False,"{'x': 44, 'y': 17}",579.0
401705365387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot,59,60,3,9:34,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:28:35Z,True,"{'x': 25, 'y': 1}",574.0
401705365388,388,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 17-foot two point shot,59,60,3,9:21,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-22T01:28:47Z,True,"{'x': 42, 'y': 5}",561.0
401705365389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,59,60,3,9:19,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T01:28:49Z,False,"{'x': 42, 'y': 5}",559.0
401705365390,390,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,61,60,3,9:15,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:28:54Z,True,"{'x': 25, 'y': 2}",555.0
401705365392,392,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kyshawn George misses alley oop layup,61,60,3,8:58,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-22T01:29:11Z,True,"{'x': 23, 'y': 2}",538.0
401705365393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,61,60,3,8:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:29:12Z,False,"{'x': 23, 'y': 2}",537.0
401705365394,394,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,61,60,3,8:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T01:29:20Z,False,"{'x': 20, 'y': 0}",533.0
401705365396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,62,60,3,8:53,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:30:02Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705365397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,62,60,3,8:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:30:02Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705365398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,62,60,3,8:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:30:05Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705365399,399,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,62,60,3,8:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:30:28Z,True,"{'x': 26, 'y': 26}",528.0
401705365400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,62,60,3,8:48,False,0,{'id': '27'},,2025-02-22T01:30:28Z,False,"{'x': 26, 'y': 26}",528.0
401705365402,402,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,62,60,3,8:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-22T01:30:46Z,False,"{'x': 39, 'y': 17}",519.0
401705365404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 8-foot driving floating jump shot,62,62,3,8:25,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-22T01:31:23Z,True,"{'x': 28, 'y': 8}",505.0
401705365405,405,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,62,62,3,8:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:31:41Z,False,"{'x': 21, 'y': 5}",491.0
401705365407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,62,62,3,8:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:31:41Z,False,"{'x': 21, 'y': 5}",491.0
401705365408,408,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,62,62,3,8:11,False,0,{'id': '15'},,2025-02-22T01:32:10Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705365410,410,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:11) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,62,62,3,8:11,False,0,{'id': '15'},,2025-02-22T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705365411,411,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 29-foot three point jumper,62,62,3,7:57,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T01:35:23Z,True,"{'x': 31, 'y': 29}",477.0
401705365412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,62,62,3,7:56,False,0,{'id': '15'},,2025-02-22T01:35:24Z,False,"{'x': 31, 'y': 29}",476.0
401705365414,414,"{'id': '139', 'text': 'Hook Driving Bank'}",Kyle Kuzma makes 10-foot two point shot (Giannis Antetokounmpo assists),64,62,3,7:42,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-02-22T01:35:44Z,True,"{'x': 35, 'y': 4}",462.0
401705365416,416,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr misses layup,64,62,3,7:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T01:35:57Z,True,"{'x': 21, 'y': 3}",448.0
401705365417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,64,62,3,7:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T01:36:00Z,False,"{'x': 21, 'y': 3}",445.0
401705365418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Ryan Rollins steals),64,62,3,7:24,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4591725'}}]",2025-02-22T01:36:02Z,False,"{'x': 24, 'y': 6}",444.0
401705365420,420,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (AJ Green assists),67,62,3,7:18,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-02-22T01:36:08Z,True,"{'x': 49, 'y': 0}",438.0
401705365422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,67,62,3,7:05,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-22T01:36:21Z,True,"{'x': 16, 'y': 6}",425.0
401705365423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,67,62,3,7:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-22T01:36:25Z,False,"{'x': 16, 'y': 6}",421.0
401705365424,424,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 23-foot three point jumper,67,62,3,6:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T01:36:29Z,True,"{'x': 2, 'y': -1}",418.0
401705365425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,67,62,3,6:53,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-22T01:36:34Z,False,"{'x': 2, 'y': -1}",413.0
401705365426,426,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot,69,62,3,6:46,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:36:41Z,True,"{'x': 23, 'y': 3}",406.0
401705365427,427,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,69,62,3,6:44,False,0,{'id': '27'},,2025-02-22T01:36:46Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705365428,428,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Kyshawn George,69,62,3,6:44,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5174563'}}]",2025-02-22T01:36:49Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705365429,429,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alex Sarr,69,62,3,6:44,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-02-22T01:36:49Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705365430,430,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Khris Middleton,69,62,3,6:44,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2025-02-22T01:36:49Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705365434,434,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 27-foot three point jumper (Jordan Poole assists),69,65,3,6:32,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-02-22T01:39:50Z,True,"{'x': 14, 'y': 26}",392.0
401705365436,436,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,69,65,3,6:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-22T01:40:12Z,False,"{'x': 18, 'y': 2}",373.0
401705365438,438,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,69,65,3,6:13,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-02-22T01:40:28Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705365440,440,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Giannis Antetokounmpo assists),72,65,3,5:58,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-02-22T01:40:55Z,True,"{'x': 49, 'y': 1}",358.0
401705365442,442,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,72,65,3,5:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T01:41:15Z,False,"{'x': 27, 'y': 6}",341.0
401705365444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,72,66,3,5:41,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T01:41:44Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705365445,445,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,72,66,3,5:41,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-02-22T01:41:45Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705365447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,72,67,3,5:41,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T01:42:08Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705365448,448,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,72,67,3,5:21,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-22T01:42:30Z,True,"{'x': 24, 'y': 26}",321.0
401705365449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,72,67,3,5:19,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-22T01:42:32Z,False,"{'x': 24, 'y': 26}",319.0
401705365450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Richaun Holmes bad pass (Brook Lopez steals),72,67,3,5:08,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '3448'}}]",2025-02-22T01:42:43Z,False,"{'x': 26, 'y': 12}",308.0
401705365452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,72,67,3,5:04,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-22T01:42:53Z,False,"{'x': 33, 'y': 3}",304.0
401705365454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,73,67,3,5:04,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:43:28Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705365455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,73,67,3,5:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:43:28Z,True,"{'x': -214748340, 'y': -214748365}",304.0
