id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869415425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 14-foot pullup jump shot,56,63,3,7:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T01:45:41Z,True,"{'x': 34, 'y': 11}",2,Missed FG,420.0
401869415426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,56,63,3,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T01:45:43Z,False,"{'x': 34, 'y': 11}",0,Rebound,418.0
401869415427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,56,63,3,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T01:45:46Z,False,"{'x': 41, 'y': 12}",0,Turnover,417.0
401869415428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),58,63,3,6:43,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-04-28T01:46:11Z,True,"{'x': 24, 'y': 3}",2,+2 Points,403.0
401869415430,430,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,58,63,3,6:29,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-28T01:46:28Z,False,"{'x': 40, 'y': 21}",0,Foul,389.0
401869415433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,58,64,3,6:29,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T01:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401869415435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,58,65,3,6:29,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T01:47:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401869415436,436,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,58,65,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-28T01:47:44Z,False,"{'x': 31, 'y': 6}",0,Foul,380.0
401869415438,438,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,58,65,3,6:20,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-28T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401869415439,439,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,58,65,3,6:20,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2026-04-28T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401869415440,440,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,58,65,3,6:20,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-04-28T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401869415444,444,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 22-foot three point jumper (Caris LeVert assists),61,65,3,6:09,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2026-04-28T01:48:23Z,True,"{'x': 3, 'y': 5}",3,+3 Points,369.0
401869415450,450,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jamal Cain makes 4-foot two point shot,61,67,3,5:50,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T01:49:04Z,True,"{'x': 23, 'y': 4}",2,+2 Points,350.0
401869415452,452,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,61,67,3,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-28T01:49:17Z,False,"{'x': 20, 'y': 7}",0,Foul,340.0
401869415454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,62,67,3,5:40,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T01:49:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401869415455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,63,67,3,5:40,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T01:50:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401869415456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,63,67,3,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T01:50:22Z,True,"{'x': 38, 'y': 7}",2,Missed FG,323.0
401869415457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,63,67,3,5:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T01:50:24Z,False,"{'x': 38, 'y': 7}",0,Rebound,321.0
401869415458,458,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 2-foot layup (Cade Cunningham assists),65,67,3,5:09,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-04-28T01:50:37Z,True,"{'x': 23, 'y': 2}",2,+2 Points,309.0
401869415460,460,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,65,67,3,4:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-28T01:50:50Z,False,"{'x': 20, 'y': 6}",0,Foul,298.0
401869415462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,65,67,3,4:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T01:51:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
401869415463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,65,67,3,4:58,False,0,{'id': '19'},,2026-04-28T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401869415464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,65,68,3,4:58,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T01:51:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401869415465,465,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,65,68,3,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T01:52:08Z,False,"{'x': 3, 'y': 8}",0,Turnover,288.0
401869415466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert blocks Anthony Black 's 6-foot driving layup,65,68,3,4:30,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2991043'}}]",2026-04-28T01:52:36Z,True,"{'x': 28, 'y': 6}",2,Missed FG,270.0
401869415468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,65,68,3,4:27,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-28T01:52:39Z,False,"{'x': 28, 'y': 6}",0,Rebound,267.0
401869415470,470,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,65,68,3,4:26,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-28T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401869415471,471,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,65,68,3,4:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-04-28T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401869415474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 11-foot pullup jump shot,65,68,3,4:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T01:53:15Z,True,"{'x': 30, 'y': 10}",2,Missed FG,257.0
401869415475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,65,68,3,4:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T01:53:18Z,False,"{'x': 30, 'y': 10}",0,Rebound,254.0
401869415561,561,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses 1-foot tip shot,65,68,3,4:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T01:53:22Z,True,"{'x': 26, 'y': 2}",2,Missed FG,254.0
401869415562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,65,68,3,4:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-28T01:53:23Z,False,"{'x': 26, 'y': 2}",0,Rebound,253.0
401869415476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Paolo Banchero 's 6-foot driving layup,65,68,3,4:03,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6440'}}]",2026-04-28T01:53:29Z,True,"{'x': 23, 'y': 6}",2,Missed FG,243.0
401869415478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,65,68,3,4:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T01:53:31Z,False,"{'x': 23, 'y': 6}",0,Rebound,241.0
401869415479,479,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,65,68,3,4:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T01:53:36Z,False,"{'x': 39, 'y': 4}",0,Turnover,241.0
401869415480,480,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jalen Suggs,65,68,3,4:01,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-04-28T01:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401869415481,481,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tobias Harris,65,68,3,4:01,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-04-28T01:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401869415484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 12-foot driving floating jump shot (Paolo Banchero assists),65,70,3,3:36,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-04-28T01:54:17Z,True,"{'x': 16, 'y': 9}",2,+2 Points,216.0
401869415486,486,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,65,70,3,3:19,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T01:54:38Z,False,"{'x': 36, 'y': 24}",0,Foul,199.0
401869415488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 21-foot pullup jump shot,65,70,3,3:04,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-28T01:55:15Z,True,"{'x': 41, 'y': 14}",2,Missed FG,184.0
401869415489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,65,70,3,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T01:55:17Z,False,"{'x': 41, 'y': 14}",0,Rebound,182.0
401869415490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green blocks Paolo Banchero 's 6-foot driving floating jump shot,65,70,3,2:45,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2596112'}}]",2026-04-28T01:55:34Z,True,"{'x': 21, 'y': 5}",2,Missed FG,165.0
401869415492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,65,70,3,2:45,False,0,{'id': '19'},,2026-04-28T01:55:34Z,False,"{'x': 21, 'y': 5}",0,Rebound,165.0
401869415494,494,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,65,70,3,2:45,False,0,{'id': '19'},,2026-04-28T01:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401869415495,495,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,65,70,3,2:45,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-28T01:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401869415496,496,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jamal Cain,65,70,3,2:45,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4278572'}}]",2026-04-28T01:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401869415499,499,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Franz Wagner misses 15-foot fade away jump shot,65,70,3,2:41,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-28T01:59:41Z,True,"{'x': 11, 'y': 7}",2,Missed FG,161.0
401869415500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,65,70,3,2:38,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-28T01:59:43Z,False,"{'x': 11, 'y': 7}",0,Rebound,158.0
401869415501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,67,70,3,2:35,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T01:59:48Z,True,"{'x': 29, 'y': 3}",2,+2 Points,155.0
401869415502,502,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,67,70,3,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-28T01:59:52Z,False,"{'x': 28, 'y': 3}",0,Foul,155.0
401869415504,504,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,68,70,3,2:35,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:00:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401869415505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Franz Wagner 's 3-foot driving layup,68,70,3,2:15,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432810'}}]",2026-04-28T02:00:42Z,True,"{'x': 27, 'y': 2}",2,Missed FG,135.0
401869415506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,68,70,3,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-28T02:00:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,133.0
401869415507,507,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze misses two point shot,68,70,3,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-28T02:00:47Z,True,"{'x': 23, 'y': 6}",2,Missed FG,133.0
401869415508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,68,70,3,2:13,False,0,{'id': '8'},,2026-04-28T02:00:47Z,False,"{'x': 23, 'y': 6}",0,Rebound,133.0
401869415509,509,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,68,70,3,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-28T02:00:55Z,False,"{'x': 19, 'y': 6}",0,Foul,133.0
401869415511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart misses free throw 1 of 2,68,70,3,2:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401869415512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,68,70,3,2:13,False,0,{'id': '8'},,2026-04-28T02:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401869415513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,69,70,3,2:13,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T02:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401869415514,514,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 26-foot three point step back jumpshot,69,73,3,1:50,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:02:11Z,True,"{'x': 16, 'y': 25}",3,+3 Points,110.0
401869415515,515,"{'id': '64', 'text': 'Traveling'}",Duncan Robinson traveling turnover,69,73,3,1:34,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-28T02:02:31Z,False,"{'x': 36, 'y': 12}",0,Turnover,94.0
401869415516,516,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Franz Wagner,69,73,3,1:34,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4566434'}}]",2026-04-28T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401869415518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Desmond Bane 's 5-foot driving layup,69,73,3,1:19,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432810'}}]",2026-04-28T02:03:01Z,True,"{'x': 20, 'y': 1}",2,Missed FG,79.0
401869415520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,69,73,3,1:15,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-28T02:03:05Z,False,"{'x': 20, 'y': 1}",0,Rebound,75.0
401869415521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,69,73,3,1:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-28T02:03:10Z,True,"{'x': 23, 'y': 1}",2,Missed FG,70.0
401869415522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,69,73,3,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-28T02:03:12Z,False,"{'x': 23, 'y': 1}",0,Rebound,67.0
401869415523,523,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,69,73,3,1:06,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-28T02:03:17Z,False,"{'x': 22, 'y': 1}",0,Foul,66.0
401869415525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,69,74,3,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401869415526,526,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,69,74,3,1:06,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-04-28T02:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401869415528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,69,75,3,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:04:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401869415529,529,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,69,75,3,49.4,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:04:46Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,49.4
401869415530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,69,75,3,46.9,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-28T02:04:48Z,False,"{'x': 9, 'y': 20}",0,Rebound,46.9
401869415532,532,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,69,75,3,40.0,False,0,{'id': '19'},,2026-04-28T02:05:03Z,False,"{'x': 38, 'y': 31}",0,Turnover,40.0
401869415533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Cade Cunningham 's 3-foot driving layup,69,75,3,21.8,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4348700'}}]",2026-04-28T02:05:51Z,True,"{'x': 25, 'y': 3}",2,Missed FG,21.8
401869415535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,69,75,3,18.6,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:05:55Z,False,"{'x': 25, 'y': 3}",0,Rebound,18.6
401869415536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 29-foot three point pullup jump shot,69,75,3,3.9,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:06:11Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,3.9
401869415537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,69,75,3,2.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-28T02:06:13Z,False,"{'x': 12, 'y': 27}",0,Rebound,2.1
401869415538,538,"{'id': '94', 'text': 'Tip Shot'}",Javonte Green blocks Goga Bitadze's tip shot,69,75,3,2.1,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '2596112'}}]",2026-04-28T02:06:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,2.1
401869415539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,69,75,3,1.5,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-28T02:06:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,1.5
401869415755,755,"{'id': '125', 'text': 'Layup Shot Putback'}",Cade Cunningham blocks Goga Bitadze's two point shot,69,75,3,0.9,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432166'}}]",2026-04-28T02:06:19Z,True,"{'x': 26, 'y': 0}",2,Missed FG,0.9
401869415757,757,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,69,75,3,0.9,False,0,{'id': '19'},,2026-04-28T02:06:19Z,False,"{'x': 26, 'y': 0}",0,Rebound,0.9
401869415541,541,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Daniss Jenkins,69,75,3,0.1,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-04-28T02:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.1
401869415545,545,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jamal Cain,69,75,3,0.1,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278572'}}]",2026-04-28T02:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.1
401869415548,548,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,75,3,0.0,False,0,,,2026-04-28T02:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869415549,549,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Anthony Black,69,75,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-04-28T02:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869415550,550,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tristan da Silva,69,75,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4702382'}}]",2026-04-28T02:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869415551,551,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Wendell Carter Jr.,69,75,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2026-04-28T02:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869415552,552,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,69,75,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-04-28T02:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869415553,553,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Javonte Green,69,75,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-04-28T02:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869415554,554,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jalen Duren,69,75,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-04-28T02:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869415564,564,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,69,75,4,11:39,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-28T02:11:07Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,699.0
401869415565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,69,75,4,11:38,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T02:11:09Z,False,"{'x': 32, 'y': 25}",0,Rebound,698.0
401869415566,566,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Stewart out of bounds lost ball turnover,69,75,4,11:38,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T02:11:10Z,False,"{'x': 17, 'y': 8}",0,Turnover,698.0
401869415567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,69,75,4,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:11:34Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,681.0
401869415568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,69,75,4,11:19,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-28T02:11:36Z,False,"{'x': 19, 'y': 26}",0,Rebound,679.0
401869415570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 2-foot layup (Daniss Jenkins assists),71,75,4,11:14,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-04-28T02:11:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,674.0
401869415572,572,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,71,75,4,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:11:51Z,False,"{'x': 26, 'y': 3}",0,Foul,674.0
