id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809940318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,47,71,2,47.6,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:14:08Z,False,"{'x': 25, 'y': 4}",47.6
401809940319,319,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Svi Mykhailiuk assists),47,74,2,41.2,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-10-23T02:14:14Z,True,"{'x': 11, 'y': 22}",41.2
401809940321,321,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,47,74,2,29.8,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T02:14:31Z,True,"{'x': 32, 'y': 25}",29.8
401809940322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,47,74,2,27.3,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:14:34Z,False,"{'x': 32, 'y': 25}",27.3
401809940323,323,"{'id': '93', 'text': 'Hook Shot'}",Walker Kessler makes 4-foot hook shot (Keyonte George assists),47,76,2,9.3,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-10-23T02:14:52Z,True,"{'x': 21, 'y': 3}",9.3
401809940325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Dunn out of bounds bad pass turnover,47,76,2,4.4,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-23T02:15:02Z,False,"{'x': 4, 'y': 18}",4.4
401809940326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 11-foot driving floating jump shot,47,78,2,1.0,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T02:15:28Z,True,"{'x': 33, 'y': 9}",1.0
401809940328,328,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),47,78,2,0.0,False,0,,,2025-10-23T02:15:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809940327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,78,2,0.0,False,0,,,2025-10-23T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809940329,329,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,47,78,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-10-23T02:26:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809940330,330,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Kris Dunn,47,78,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2991139'}}]",2025-10-23T02:26:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809940331,331,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,47,78,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-10-23T02:26:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809940336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Walker Kessler steals),47,78,3,11:44,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4433136'}}]",2025-10-23T02:31:11Z,False,"{'x': 29, 'y': 12}",704.0
401809940338,338,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,47,78,3,11:33,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T02:31:22Z,True,"{'x': 29, 'y': 26}",693.0
401809940339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,47,78,3,11:30,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:31:25Z,False,"{'x': 29, 'y': 26}",690.0
401809940340,340,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,47,80,3,11:29,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:31:26Z,True,"{'x': 24, 'y': 6}",689.0
401809940341,341,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,47,80,3,11:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:31:33Z,True,"{'x': 37, 'y': 22}",682.0
401809940342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,47,80,3,11:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:31:35Z,False,"{'x': 37, 'y': 22}",680.0
401809940343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 8-foot pullup jump shot,49,80,3,11:18,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:31:36Z,True,"{'x': 25, 'y': 9}",678.0
401809940344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,49,80,3,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T02:32:04Z,True,"{'x': 24, 'y': 25}",650.0
401809940345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,49,80,3,10:50,False,0,{'id': '26'},,2025-10-23T02:32:04Z,False,"{'x': 24, 'y': 25}",650.0
401809940346,346,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,80,3,10:50,False,0,{'id': '26'},,2025-10-23T02:32:10Z,False,"{'x': 25, 'y': 3}",650.0
401809940347,347,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (Ivica Zubac assists),52,80,3,10:32,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-10-23T02:32:41Z,True,"{'x': 40, 'y': 22}",632.0
401809940349,349,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,52,80,3,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T02:32:53Z,True,"{'x': 8, 'y': 19}",620.0
401809940350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,52,80,3,10:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:32:58Z,False,"{'x': 8, 'y': 19}",615.0
401809940351,351,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 21-foot jumper,52,80,3,10:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:33:13Z,True,"{'x': 44, 'y': 11}",600.0
401809940352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,52,80,3,9:57,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T02:33:16Z,False,"{'x': 44, 'y': 11}",597.0
401809940353,353,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,52,80,3,9:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:33:23Z,False,"{'x': 22, 'y': 2}",592.0
401809940355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,52,81,3,9:52,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:33:55Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401809940356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,52,82,3,9:52,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:34:11Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401809940357,357,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 27-foot three point jumper,52,82,3,9:37,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-23T02:34:29Z,True,"{'x': 34, 'y': 26}",577.0
401809940358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,52,82,3,9:33,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T02:34:33Z,False,"{'x': 34, 'y': 26}",573.0
401809940359,359,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 3-foot dunk (Lauri Markkanen assists),52,84,3,9:21,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-10-23T02:34:45Z,True,"{'x': 27, 'y': 3}",561.0
401809940361,361,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 2-foot dunk (Ivica Zubac assists),54,84,3,9:06,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-10-23T02:35:01Z,True,"{'x': 26, 'y': 3}",546.0
401809940364,364,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,54,84,3,8:43,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-23T02:35:39Z,True,"{'x': 3, 'y': 12}",523.0
401809940365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,54,84,3,8:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T02:35:43Z,False,"{'x': 3, 'y': 12}",519.0
401809940366,366,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Lauri Markkanen makes alley oop layup (Walker Kessler assists),54,86,3,8:36,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433136'}}]",2025-10-23T02:35:46Z,True,"{'x': 21, 'y': 3}",516.0
401809940368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,54,86,3,8:23,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T02:35:58Z,True,"{'x': 47, 'y': 12}",503.0
401809940369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,54,86,3,8:21,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:36:00Z,False,"{'x': 47, 'y': 12}",501.0
401809940370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,54,86,3,8:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T02:36:07Z,True,"{'x': 14, 'y': 23}",494.0
401809940371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,54,86,3,8:12,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-23T02:36:10Z,False,"{'x': 14, 'y': 23}",492.0
401809940372,372,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac blocks Lauri Markkanen 's 5-foot two point shot,54,86,3,8:10,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4017837'}}]",2025-10-23T02:36:12Z,True,"{'x': 20, 'y': 4}",490.0
401809940374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,54,86,3,8:08,False,0,{'id': '26'},,2025-10-23T02:36:14Z,False,"{'x': 20, 'y': 4}",488.0
401809940375,375,"{'id': '12', 'text': 'Kicked Ball'}",Derrick Jones Jr. kicked ball violation,54,86,3,8:08,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-23T02:36:23Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401809940376,376,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper (Kyle Filipowski assists),54,89,3,8:01,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-10-23T02:36:49Z,True,"{'x': 33, 'y': 25}",481.0
401809940378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Svi Mykhailiuk steals),54,89,3,7:51,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3133602'}}]",2025-10-23T02:36:58Z,False,"{'x': 21, 'y': 31}",471.0
401809940380,380,"{'id': '96', 'text': 'Dunk Shot'}",Kyle Filipowski makes 3-foot dunk (Keyonte George assists),54,91,3,7:45,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-10-23T02:37:04Z,True,"{'x': 27, 'y': 4}",465.0
401809940382,382,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,54,91,3,7:44,False,0,{'id': '12'},,2025-10-23T02:37:12Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809940383,383,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 7-foot hook shot,54,91,3,7:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:40:20Z,True,"{'x': 19, 'y': 4}",450.0
401809940384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,54,91,3,7:28,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-23T02:40:22Z,False,"{'x': 19, 'y': 4}",448.0
401809940385,385,"{'id': '150', 'text': 'Tip Dunk Shot'}",Derrick Jones Jr. makes dunk,56,91,3,7:28,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-23T02:40:22Z,True,"{'x': 25, 'y': 0}",448.0
401809940386,386,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,56,91,3,7:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T02:40:30Z,True,"{'x': 35, 'y': 24}",439.0
401809940387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,56,91,3,7:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:40:37Z,False,"{'x': 35, 'y': 24}",432.0
401809940388,388,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,56,91,3,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:40:39Z,False,"{'x': 9, 'y': 13}",432.0
401809940390,390,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ivica Zubac makes 1-foot two point shot (James Harden assists),58,91,3,6:53,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-23T02:41:15Z,True,"{'x': 26, 'y': 1}",413.0
401809940392,392,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,58,91,3,6:32,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-23T02:41:36Z,False,"{'x': 18, 'y': 3}",392.0
401809940394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,58,92,3,6:32,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:42:06Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401809940395,395,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Svi Mykhailiuk,58,92,3,6:32,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2025-10-23T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401809940396,396,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,58,92,3,6:32,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-10-23T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401809940397,397,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bradley Beal,58,92,3,6:32,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6580'}}]",2025-10-23T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401809940401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,58,92,3,6:32,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:42:06Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401809940402,402,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,58,92,3,6:30,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T02:42:08Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401809940403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Keyonte George steals),58,92,3,6:07,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4433627'}}]",2025-10-23T02:42:56Z,False,"{'x': 22, 'y': 11}",367.0
401809940405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes two point shot (Lauri Markkanen assists),58,94,3,6:04,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-10-23T02:43:01Z,True,"{'x': 29, 'y': 2}",364.0
401809940407,407,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,58,94,3,5:44,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T02:43:20Z,True,"{'x': 13, 'y': 22}",344.0
401809940408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,58,94,3,5:41,False,0,{'id': '12'},,2025-10-23T02:43:23Z,False,"{'x': 13, 'y': 22}",341.0
401809940409,409,"{'id': '43', 'text': 'Loose Ball Foul'}",Walker Kessler loose ball foul,58,94,3,5:41,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:43:27Z,False,"{'x': 28, 'y': 4}",341.0
401809940411,411,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,58,94,3,5:38,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-23T02:43:58Z,True,"{'x': 48, 'y': 8}",338.0
401809940412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,58,94,3,5:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:44:00Z,False,"{'x': 48, 'y': 8}",336.0
401809940413,413,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 5-foot dunk (Ivica Zubac assists),60,94,3,5:34,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-10-23T02:44:04Z,True,"{'x': 26, 'y': 6}",334.0
401809940415,415,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,60,94,3,5:34,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:44:06Z,False,"{'x': 26, 'y': 6}",334.0
401809940417,417,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,61,94,3,5:34,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-23T02:44:44Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401809940418,418,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,61,94,3,5:28,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-23T02:44:54Z,False,"{'x': 28, 'y': 14}",328.0
401809940420,420,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Lauri Markkanen,61,94,3,5:28,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066336'}}]",2025-10-23T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401809940422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. blocks Brice Sensabaugh 's 14-foot pullup jump shot,61,94,3,5:17,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3936099'}}]",2025-10-23T02:45:36Z,True,"{'x': 28, 'y': 15}",317.0
401809940424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,61,94,3,5:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:45:39Z,False,"{'x': 28, 'y': 15}",314.0
401809940425,425,"{'id': '95', 'text': 'Layup Shot'}",Derrick Jones Jr. makes layup (James Harden assists),63,94,3,5:12,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-10-23T02:45:42Z,True,"{'x': 21, 'y': 4}",312.0
401809940427,427,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,63,94,3,5:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T02:45:45Z,False,"{'x': 21, 'y': 4}",312.0
401809940429,429,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,63,94,3,5:12,False,0,{'id': '26'},,2025-10-23T02:45:57Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401809940430,430,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Walker Kessler,63,94,3,5:12,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433136'}}]",2025-10-23T02:48:20Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401809940432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. misses free throw 1 of 1,63,94,3,5:12,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-23T02:48:59Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401809940433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,63,94,3,5:11,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T02:49:00Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401809940434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 17-foot pullup jump shot (Jusuf Nurkic assists),63,96,3,4:57,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102530'}}]",2025-10-23T02:49:14Z,True,"{'x': 15, 'y': 14}",297.0
401809940437,437,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,63,96,3,4:37,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-23T02:49:33Z,True,"{'x': 2, 'y': 2}",277.0
401809940438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,63,96,3,4:33,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-23T02:49:37Z,False,"{'x': 2, 'y': 2}",273.0
401809940439,439,"{'id': '122', 'text': 'Jump Shot Bank'}",Jusuf Nurkic misses 11-foot jump bank shot,63,96,3,4:21,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T02:49:49Z,True,"{'x': 15, 'y': 4}",261.0
401809940440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,63,96,3,4:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:49:53Z,False,"{'x': 15, 'y': 4}",257.0
401809940441,441,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,63,96,3,4:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:49:56Z,True,"{'x': 49, 'y': 1}",254.0
401809940442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,63,96,3,4:09,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-23T02:50:01Z,False,"{'x': 49, 'y': 1}",249.0
401809940443,443,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 24-foot three point jumper (Ace Bailey assists),63,99,3,4:04,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2025-10-23T02:50:06Z,True,"{'x': 37, 'y': 22}",244.0
401809940445,445,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (James Harden assists),66,99,3,3:48,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-10-23T02:50:22Z,True,"{'x': 2, 'y': -1}",228.0
401809940447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (John Collins steals),66,99,3,3:35,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3908845'}}]",2025-10-23T02:50:35Z,False,"{'x': 23, 'y': 37}",215.0
401809940449,449,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes 5-foot dunk (Derrick Jones Jr. assists),68,99,3,3:32,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936099'}}]",2025-10-23T02:50:39Z,True,"{'x': 24, 'y': 6}",212.0
401809940451,451,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,68,99,3,3:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T02:50:48Z,True,"{'x': 9, 'y': 23}",202.0
401809940452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,68,99,3,3:19,False,0,{'id': '26'},,2025-10-23T02:50:52Z,False,"{'x': 9, 'y': 23}",199.0
401809940454,454,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,68,99,3,3:19,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-10-23T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401809940455,455,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,68,99,3,3:19,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-10-23T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401809940458,458,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Brice Sensabaugh assists),68,101,3,3:13,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5105839'}}]",2025-10-23T02:51:23Z,True,"{'x': 29, 'y': 3}",193.0
401809940461,461,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 26-foot three point jumper,68,101,3,2:52,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T02:52:02Z,True,"{'x': 18, 'y': 25}",172.0
401809940462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,68,101,3,2:48,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T02:52:06Z,False,"{'x': 18, 'y': 25}",168.0
401809940463,463,"{'id': '130', 'text': 'Floating Jump Shot'}",Taylor Hendricks makes 14-foot two point shot (Jusuf Nurkic assists),68,103,3,2:37,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3102530'}}]",2025-10-23T02:52:17Z,True,"{'x': 29, 'y': 14}",157.0
