id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812723299,299,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,43,47,2,4:38,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-10-16T00:28:39Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401812723304,304,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta misses 13-foot two point shot,43,47,2,4:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:29:24Z,True,"{'x': 25, 'y': 13}",260.0
401812723305,305,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,43,47,2,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-16T00:29:27Z,False,"{'x': 25, 'y': 13}",257.0
401812723306,306,"{'id': '124', 'text': 'Finger Roll Layup'}",Brandon Ingram makes finger roll layup (Scottie Barnes assists),45,47,2,4:08,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-10-16T00:29:36Z,True,"{'x': 15, 'y': 4}",248.0
401812723308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,45,47,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:29:47Z,True,"{'x': 30, 'y': 4}",237.0
401812723309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,45,47,2,3:54,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-16T00:29:50Z,False,"{'x': 30, 'y': 4}",234.0
401812723310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 23-foot three point shot (RJ Barrett assists),48,47,2,3:51,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-10-16T00:29:53Z,True,"{'x': 48, 'y': 6}",231.0
401812723312,312,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,48,47,2,3:49,False,0,{'id': '2'},,2025-10-16T00:30:01Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401812723314,314,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,48,47,2,3:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-16T00:33:11Z,True,"{'x': 9, 'y': 20}",209.0
401812723315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,48,47,2,3:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:33:15Z,False,"{'x': 9, 'y': 20}",205.0
401812723316,316,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,48,47,2,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-16T00:33:17Z,False,"{'x': 38, 'y': 10}",204.0
401812723318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,48,48,2,3:24,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:33:45Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401812723319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,48,49,2,3:24,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:34:04Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401812723320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Immanuel Quickley 's 6-foot driving layup,48,49,2,3:08,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397424'}}]",2025-10-16T00:34:22Z,True,"{'x': 31, 'y': 2}",188.0
401812723322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,48,49,2,3:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:34:26Z,False,"{'x': 31, 'y': 2}",184.0
401812723323,323,"{'id': '42', 'text': 'Offensive Foul'}",Anfernee Simons offensive foul,48,49,2,2:51,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-16T00:34:41Z,False,"{'x': 14, 'y': 28}",171.0
401812723325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anfernee Simons turnover,48,49,2,2:51,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-16T00:34:41Z,False,"{'x': 14, 'y': 28}",171.0
401812723326,326,"{'id': '92', 'text': 'Jump Shot'}",Neemias Queta blocks Brandon Ingram 's 18-foot jumper,48,49,2,2:44,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397424'}}]",2025-10-16T00:35:04Z,True,"{'x': 17, 'y': 17}",164.0
401812723328,328,"{'id': '615', 'text': 'Jumpball'}",Jakob Poeltl vs. Neemias Queta,48,49,2,2:40,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4397424'}}]",2025-10-16T00:36:06Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401812723331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,48,49,2,2:40,False,0,{'id': '28'},,2025-10-16T00:35:08Z,False,"{'x': 17, 'y': 17}",160.0
401812723332,332,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White blocks Brandon Ingram 's 1-foot layup,48,49,2,2:38,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3078576'}}]",2025-10-16T00:36:21Z,True,"{'x': 25, 'y': 1}",158.0
401812723334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,48,49,2,2:37,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-16T00:36:22Z,False,"{'x': 25, 'y': 1}",157.0
401812723335,335,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta blocks Brandon Ingram's two point shot,48,49,2,2:36,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397424'}}]",2025-10-16T00:36:28Z,True,"{'x': 25, 'y': 0}",156.0
401812723337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,48,49,2,2:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:36:29Z,False,"{'x': 25, 'y': 0}",155.0
401812723338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White misses two point shot,48,49,2,2:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:36:32Z,True,"{'x': 24, 'y': 1}",149.0
401812723339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,48,49,2,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:36:33Z,False,"{'x': 24, 'y': 1}",148.0
401812723374,374,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses 2-foot tip shot,48,49,2,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:36:35Z,True,"{'x': 23, 'y': 2}",147.0
401812723375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,48,49,2,2:26,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T00:36:36Z,False,"{'x': 23, 'y': 2}",146.0
401812723340,340,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Immanuel Quickley assists),50,49,2,2:20,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-10-16T00:36:37Z,True,"{'x': 25, 'y': 1}",140.0
401812723342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Josh Minott 's 6-foot driving layup,50,49,2,2:02,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3134908'}}]",2025-10-16T00:36:55Z,True,"{'x': 19, 'y': 3}",122.0
401812723344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,49,2,1:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:36:58Z,False,"{'x': 19, 'y': 3}",119.0
401812723345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Anfernee Simons steals),50,49,2,1:50,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4351851'}}]",2025-10-16T00:37:08Z,False,"{'x': 23, 'y': 1}",110.0
401812723347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 25-foot three point shot,50,49,2,1:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:37:13Z,True,"{'x': 47, 'y': 13}",105.0
401812723348,348,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,50,49,2,1:40,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-16T00:37:18Z,False,"{'x': 47, 'y': 13}",100.0
401812723349,349,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,50,49,2,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-16T00:37:25Z,True,"{'x': 46, 'y': 12}",92.0
401812723350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,50,49,2,1:31,False,0,{'id': '28'},,2025-10-16T00:37:26Z,False,"{'x': 46, 'y': 12}",91.0
401812723351,351,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,50,49,2,1:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:37:32Z,False,"{'x': 20, 'y': 0}",91.0
401812723353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,50,49,2,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-16T00:38:04Z,True,"{'x': 25, 'y': 26}",86.0
401812723354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,50,49,2,1:23,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:38:07Z,False,"{'x': 25, 'y': 26}",83.0
401812723355,355,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Payton Pritchard assists),50,52,2,1:14,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-10-16T00:38:16Z,True,"{'x': 37, 'y': 25}",74.0
401812723357,357,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,50,52,2,58.3,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-16T00:38:32Z,True,"{'x': 21, 'y': 26}",58.3
401812723358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,50,52,2,56.6,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:38:34Z,False,"{'x': 21, 'y': 26}",56.6
401812723359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes blocks Neemias Queta 's 8-foot layup,50,52,2,33.7,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4433134'}}]",2025-10-16T00:38:56Z,True,"{'x': 33, 'y': 3}",33.7
401812723361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,50,52,2,33.1,False,0,{'id': '2'},,2025-10-16T00:38:57Z,False,"{'x': 33, 'y': 3}",33.1
401812723362,362,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,50,52,2,33.1,False,0,{'id': '2'},,2025-10-16T00:39:00Z,False,"{'x': 36, 'y': -1}",33.1
401812723363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Minott blocks Jakob Poeltl 's 3-foot layup,50,52,2,16.7,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4687718'}}]",2025-10-16T00:39:37Z,True,"{'x': 28, 'y': 1}",16.7
401812723365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,50,52,2,14.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-16T00:39:40Z,False,"{'x': 28, 'y': 1}",14.3
401812723366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Neemias Queta blocks Brandon Ingram 's 17-foot pullup jump shot,50,52,2,12.6,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397424'}}]",2025-10-16T00:39:41Z,True,"{'x': 22, 'y': 17}",12.6
401812723368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,50,52,2,10.5,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:39:43Z,False,"{'x': 22, 'y': 17}",10.5
401812723369,369,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,50,52,2,2.5,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-16T00:39:51Z,True,"{'x': 35, 'y': 24}",2.5
401812723370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,50,52,2,2.5,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-16T00:39:51Z,False,"{'x': 35, 'y': 24}",2.5
401812723371,371,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Minott misses two point shot,50,52,2,0.5,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-16T00:39:57Z,True,"{'x': 22, 'y': -1}",0.5
401812723372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,50,52,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T00:39:58Z,False,"{'x': 22, 'y': -1}",0.1
401812723373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,52,2,0.0,False,0,,,2025-10-16T00:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812723376,376,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Anfernee Simons,50,52,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2025-10-16T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812723377,377,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Josh Minott,50,52,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4687718'}}]",2025-10-16T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812723381,381,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard makes two point shot (Neemias Queta assists),50,54,3,11:37,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-10-16T00:57:58Z,True,"{'x': 21, 'y': 2}",697.0
401812723382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,50,54,3,11:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-16T00:58:09Z,True,"{'x': 45, 'y': 16}",685.0
401812723383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,50,54,3,11:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:58:12Z,False,"{'x': 45, 'y': 16}",682.0
401812723384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,50,54,3,11:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:58:25Z,True,"{'x': 28, 'y': 26}",670.0
401812723385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,50,54,3,11:06,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:58:29Z,False,"{'x': 28, 'y': 26}",666.0
401812723386,386,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,50,54,3,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-16T00:58:30Z,True,"{'x': 2, 'y': 7}",664.0
401812723387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,54,3,11:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:58:32Z,False,"{'x': 2, 'y': 7}",662.0
401812723388,388,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scottie Barnes out of bounds lost ball turnover,50,54,3,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:58:38Z,False,"{'x': 45, 'y': 21}",659.0
401812723389,389,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,50,54,3,10:42,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-16T00:59:00Z,True,"{'x': 3, 'y': 11}",642.0
401812723390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,50,54,3,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-16T00:59:03Z,False,"{'x': 3, 'y': 11}",639.0
401812723391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses two point shot,50,54,3,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:59:07Z,True,"{'x': 27, 'y': 5}",637.0
401812723392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,50,54,3,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:59:08Z,False,"{'x': 27, 'y': 5}",636.0
401812723393,393,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,50,54,3,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:59:10Z,True,"{'x': 25, 'y': 0}",636.0
401812723394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,50,54,3,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:59:10Z,False,"{'x': 25, 'y': 0}",636.0
401812723517,517,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses 3-foot tip shot,50,54,3,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:59:17Z,True,"{'x': 25, 'y': 4}",634.0
401812723518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,50,54,3,10:31,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-16T00:59:20Z,False,"{'x': 25, 'y': 4}",631.0
401812723395,395,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,50,54,3,10:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:59:24Z,False,"{'x': 22, 'y': 12}",618.0
401812723397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,50,55,3,10:18,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-16T00:59:51Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401812723398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,50,56,3,10:18,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-16T01:00:05Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401812723399,399,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 12-foot two point shot,50,56,3,10:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-16T01:00:21Z,True,"{'x': 14, 'y': 7}",605.0
401812723400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,50,56,3,10:03,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T01:00:23Z,False,"{'x': 14, 'y': 7}",603.0
401812723401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,52,56,3,10:01,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T01:00:25Z,True,"{'x': 31, 'y': 2}",601.0
401812723402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 14-foot driving floating jump shot,52,58,3,9:44,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T01:00:43Z,True,"{'x': 25, 'y': 15}",584.0
401812723404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup (RJ Barrett assists),54,58,3,9:21,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2025-10-16T01:01:06Z,True,"{'x': 29, 'y': 4}",561.0
401812723406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,54,58,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T01:01:17Z,True,"{'x': 36, 'y': 24}",549.0
401812723407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,54,58,3,9:06,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T01:01:20Z,False,"{'x': 36, 'y': 24}",546.0
401812723409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup (Jakob Poeltl assists),56,58,3,9:00,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2025-10-16T01:01:39Z,True,"{'x': 26, 'y': 1}",540.0
401812723410,410,"{'id': '9', 'text': 'Defensive Goaltending'}",Neemias Queta defensive goaltending violation,56,58,3,9:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401812723411,411,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl blocks Payton Pritchard 's 6-foot two point shot,56,58,3,8:33,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3134908'}}]",2025-10-16T01:02:21Z,True,"{'x': 28, 'y': 5}",513.0
401812723413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,56,58,3,8:29,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-16T01:02:25Z,False,"{'x': 28, 'y': 5}",509.0
401812723414,414,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 1-foot jumper,56,58,3,8:29,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-16T01:02:25Z,True,"{'x': 25, 'y': 2}",509.0
401812723415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,56,58,3,8:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T01:02:28Z,False,"{'x': 25, 'y': 2}",506.0
401812723416,416,"{'id': '119', 'text': 'Driving Hook Shot'}",Neemias Queta makes 2-foot two point shot,56,60,3,8:26,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T01:02:28Z,True,"{'x': 23, 'y': 2}",506.0
401812723417,417,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Immanuel Quickley assists),59,60,3,8:18,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-10-16T01:02:36Z,True,"{'x': 2, 'y': 4}",498.0
401812723419,419,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 23-foot three point jumper (Payton Pritchard assists),59,63,3,8:02,True,3,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4066354'}}]",2025-10-16T01:02:52Z,True,"{'x': 48, 'y': 0}",482.0
401812723421,421,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jakob Poeltl misses 6-foot two point shot,59,63,3,7:45,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T01:03:09Z,True,"{'x': 31, 'y': 3}",465.0
401812723422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,59,63,3,7:43,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-16T01:03:11Z,False,"{'x': 31, 'y': 3}",463.0
401812723423,423,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,59,63,3,7:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T01:03:15Z,False,"{'x': 4, 'y': 28}",461.0
401812723425,425,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,59,63,3,7:41,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-10-16T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401812723426,426,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,59,63,3,7:41,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-10-16T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401812723430,430,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 28-foot three point jumper,59,63,3,7:28,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-16T01:03:54Z,True,"{'x': 9, 'y': 24}",448.0
401812723431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,59,63,3,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T01:03:56Z,False,"{'x': 9, 'y': 24}",446.0
401812723432,432,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,59,63,3,7:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T01:03:59Z,False,"{'x': 23, 'y': 3}",444.0
401812723434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,59,64,3,7:24,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T01:04:29Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401812723435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,59,65,3,7:24,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T01:04:50Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401812723436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Chris Boucher steals),59,65,3,7:10,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3948153'}}]",2025-10-16T01:05:06Z,False,"{'x': 35, 'y': 20}",430.0
401812723438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 23-foot three point shot,59,65,3,7:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-16T01:05:11Z,True,"{'x': 2, 'y': 5}",425.0
401812723439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,59,65,3,7:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-16T01:05:15Z,False,"{'x': 2, 'y': 5}",421.0
