id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809240417,417,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,66,79,3,7:32,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-25T23:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401809240421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,67,79,3,7:32,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:49:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401809240422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 28-foot three point pullup jump shot,67,79,3,7:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-25T23:50:02Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,443.0
401809240423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,67,79,3,7:23,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-25T23:50:02Z,False,"{'x': 18, 'y': 28}",0,Rebound,443.0
401809240424,424,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 6-foot two point shot (Cooper Flagg assists),69,79,3,7:06,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-12-25T23:50:20Z,True,"{'x': 25, 'y': 6}",2,+2 Points,426.0
401809240426,426,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 23-foot three point jumper,69,79,3,6:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T23:50:37Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,408.0
401809240427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,69,79,3,6:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-25T23:50:38Z,False,"{'x': 48, 'y': 1}",0,Rebound,407.0
401809240428,428,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,69,79,3,6:47,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:50:43Z,False,"{'x': 37, 'y': -1}",0,Foul,407.0
401809240430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,69,80,3,6:47,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-25T23:51:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401809240431,431,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,69,80,3,6:47,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-25T23:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401809240433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,69,81,3,6:47,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-25T23:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401809240434,434,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Brandon Williams makes 26-foot three point shot,72,81,3,6:25,True,3,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-25T23:51:47Z,True,"{'x': 32, 'y': 26}",3,+3 Points,385.0
401809240435,435,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Stephen Curry assists),72,83,3,6:13,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-12-25T23:51:58Z,True,"{'x': 28, 'y': 1}",2,+2 Points,373.0
401809240437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 20-foot pullup jump shot,74,83,3,6:02,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-25T23:52:10Z,True,"{'x': 25, 'y': 21}",2,+2 Points,362.0
401809240438,438,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 2-foot layup (Gary Payton II assists),74,85,3,5:48,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-12-25T23:52:24Z,True,"{'x': 23, 'y': 1}",2,+2 Points,348.0
401809240440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,76,85,3,5:26,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:52:47Z,True,"{'x': 20, 'y': 6}",2,+2 Points,326.0
401809240441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (P.J. Washington steals)",76,85,3,5:10,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4278078'}}]",2025-12-25T23:53:03Z,False,"{'x': 28, 'y': -1}",0,Turnover,310.0
401809240443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie misses running layup,76,85,3,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-25T23:53:09Z,True,"{'x': 22, 'y': 3}",2,Missed FG,303.0
401809240444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,76,85,3,5:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T23:53:12Z,False,"{'x': 22, 'y': 3}",0,Rebound,300.0
401809240445,445,"{'id': '119', 'text': 'Driving Hook Shot'}",Stephen Curry makes 5-foot two point shot (Moses Moody assists),76,87,3,4:51,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-12-25T23:53:21Z,True,"{'x': 29, 'y': 4}",2,+2 Points,291.0
401809240447,447,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,76,87,3,4:35,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-25T23:53:42Z,False,"{'x': 29, 'y': 8}",0,Foul,275.0
401809240449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,77,87,3,4:35,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-25T23:54:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401809240450,450,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Moses Moody,77,87,3,4:35,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432171'}}]",2025-12-25T23:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401809240451,451,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Draymond Green,77,87,3,4:35,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2025-12-25T23:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401809240452,452,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,77,87,3,4:35,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-25T23:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401809240456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,78,87,3,4:35,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-25T23:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401809240457,457,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (De'Anthony Melton assists),78,89,3,4:20,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2025-12-25T23:55:05Z,True,"{'x': 28, 'y': 1}",2,+2 Points,260.0
401809240459,459,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Williams out of bounds bad pass turnover,78,89,3,4:09,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-25T23:55:18Z,False,"{'x': 22, 'y': 4}",0,Turnover,249.0
401809240460,460,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,78,89,3,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2025-12-25T23:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401809240461,461,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,78,89,3,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-12-25T23:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401809240462,462,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,78,89,3,4:09,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2025-12-25T23:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401809240466,466,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 25-foot three point jumper (Jimmy Butler III assists),78,92,3,3:57,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6430'}}]",2025-12-25T23:55:48Z,True,"{'x': 5, 'y': 15}",3,+3 Points,237.0
401809240468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,80,92,3,3:44,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-25T23:56:01Z,True,"{'x': 22, 'y': 1}",2,+2 Points,224.0
401809240469,469,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,80,92,3,3:26,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-25T23:56:22Z,False,"{'x': 30, 'y': 17}",0,Foul,206.0
401809240471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,80,93,3,3:26,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T23:57:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401809240472,472,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,80,93,3,3:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-12-25T23:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401809240474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,80,94,3,3:26,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T23:57:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401809240475,475,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Brandon Williams assists),83,94,3,3:14,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-12-25T23:57:40Z,True,"{'x': 25, 'y': 27}",3,+3 Points,194.0
401809240477,477,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,83,94,3,3:01,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-25T23:57:53Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,181.0
401809240478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,83,94,3,2:58,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-25T23:57:56Z,False,"{'x': 48, 'y': 1}",0,Rebound,178.0
401809240479,479,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,83,94,3,2:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T23:58:10Z,False,"{'x': 13, 'y': 17}",0,Foul,166.0
401809240481,481,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,83,94,3,2:46,False,0,{'id': '6'},,2025-12-25T23:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401809240482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,84,94,3,2:46,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-26T00:01:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401809240483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,85,94,3,2:46,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-26T00:02:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401809240484,484,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,85,94,3,2:25,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-26T00:02:34Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,145.0
401809240485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,85,94,3,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-26T00:02:37Z,False,"{'x': 45, 'y': 17}",0,Rebound,142.0
401809240486,486,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naji Marshall misses 7-foot fade away jump shot,85,94,3,2:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-26T00:02:44Z,True,"{'x': 21, 'y': 6}",2,Missed FG,136.0
401809240487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,85,94,3,2:13,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-26T00:02:47Z,False,"{'x': 21, 'y': 6}",0,Rebound,133.0
401809240488,488,"{'id': '24', 'text': 'Offensive Charge'}",Jimmy Butler III offensive charge,85,94,3,2:04,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-26T00:02:59Z,False,"{'x': 21, 'y': 3}",0,Foul,124.0
401809240490,490,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jimmy Butler III offensive foul turnover,85,94,3,2:04,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-26T00:02:59Z,False,"{'x': 21, 'y': 3}",0,Turnover,124.0
401809240491,491,"{'id': '130', 'text': 'Floating Jump Shot'}",Naji Marshall misses 7-foot floating jump shot,85,94,3,1:44,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-26T00:03:36Z,True,"{'x': 20, 'y': 6}",2,Missed FG,104.0
401809240492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,85,94,3,1:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-26T00:03:38Z,False,"{'x': 20, 'y': 6}",0,Rebound,102.0
401809240493,493,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 26-foot three point jumper,85,94,3,1:38,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-26T00:03:42Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,98.0
401809240494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,85,94,3,1:35,False,0,{'id': '6'},,2025-12-26T00:03:47Z,False,"{'x': 41, 'y': 21}",0,Rebound,95.0
401809240496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,87,94,3,1:22,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-26T00:04:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,82.0
401809240497,497,"{'id': '42', 'text': 'Offensive Foul'}",Jimmy Butler III offensive foul,87,94,3,1:15,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-26T00:04:24Z,False,"{'x': 19, 'y': 20}",0,Foul,75.0
401809240499,499,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jimmy Butler III offensive foul turnover,87,94,3,1:15,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-26T00:04:24Z,False,"{'x': 19, 'y': 20}",0,Turnover,75.0
401809240500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton blocks Naji Marshall 's 4-foot driving layup,87,94,3,57.7,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4066436'}}]",2025-12-26T00:04:49Z,True,"{'x': 24, 'y': 4}",2,Missed FG,57.7
401809240502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,87,94,3,54.1,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-26T00:04:53Z,False,"{'x': 24, 'y': 4}",0,Rebound,54.1
401809240503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Al Horford assists),87,96,3,49.2,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2025-12-26T00:04:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,49.2
401809240505,505,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Martin bad pass
turnover (Al Horford steals)",87,96,3,42.7,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3213'}}]",2025-12-26T00:05:08Z,False,"{'x': 19, 'y': 6}",0,Turnover,42.7
401809240507,507,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 1-foot running dunk (Al Horford assists),87,98,3,38.9,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3213'}}]",2025-12-26T00:05:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,38.9
401809240509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,89,98,3,30.3,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-26T00:05:29Z,True,"{'x': 22, 'y': 1}",2,+2 Points,30.3
401809240510,510,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 23-foot three point jumper,89,98,3,9.7,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-26T00:05:57Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,9.7
401809240511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,89,98,3,6.2,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-26T00:06:00Z,False,"{'x': 2, 'y': -1}",0,Rebound,6.2
401809240512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (De'Anthony Melton steals)",89,98,3,5.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4066436'}}]",2025-12-26T00:06:01Z,False,"{'x': 35, 'y': 5}",0,Turnover,5.0
401809240514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup,89,100,3,4.1,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-26T00:06:06Z,True,"{'x': 29, 'y': 1}",2,+2 Points,4.1
401809240515,515,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,89,100,3,4.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-26T00:06:08Z,False,"{'x': 28, 'y': 0}",0,Foul,4.1
401809240517,517,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Brandin Podziemski,89,100,3,4.1,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4709138'}}]",2025-12-26T00:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401809240518,518,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Al Horford,89,100,3,4.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2025-12-26T00:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401809240519,519,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,89,100,3,4.1,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-12-26T00:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401809240520,520,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,89,100,3,4.1,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-12-26T00:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401809240525,525,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Anthony Melton misses free throw 1 of 1,89,100,3,4.1,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-26T00:07:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.1
401809240526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,89,100,3,2.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-26T00:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.0
401809240527,527,"{'id': '282', 'text': 'Heave Jump Shot'}",Klay Thompson misses heave jump shot,89,100,3,1.7,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-26T00:07:03Z,True,"{'x': 14, 'y': 56}",3,Missed 3PT,1.7
401809240528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,89,100,3,0.1,False,0,{'id': '6'},,2025-12-26T00:07:05Z,False,"{'x': 40, 'y': 32}",0,Rebound,0.1
401809240529,529,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,100,3,0.0,False,0,,,2025-12-26T00:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809240530,530,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for De'Anthony Melton,89,100,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2025-12-26T00:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240531,531,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jimmy Butler III,89,100,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-12-26T00:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240532,532,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Trayce Jackson-Davis,89,100,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2025-12-26T00:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240533,533,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,89,100,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-12-26T00:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240534,534,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Brandon Williams,89,100,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-12-26T00:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240535,535,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Daniel Gafford,89,100,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278049'}}]",2025-12-26T00:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240543,543,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephen Curry misses 27-foot turnaround jump shot,89,100,4,11:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-26T00:11:07Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,695.0
401809240544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,89,100,4,11:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-26T00:11:11Z,False,"{'x': 44, 'y': 20}",0,Rebound,690.0
401809240545,545,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cooper Flagg makes 1-foot dunk (Max Christie assists),91,100,4,11:24,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-12-26T00:11:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,684.0
401809240547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Richard misses 23-foot three point step back jumpshot,91,100,4,10:58,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-26T00:11:43Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,658.0
401809240548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,91,100,4,10:58,False,0,{'id': '6'},,2025-12-26T00:11:43Z,False,"{'x': 2, 'y': 2}",0,Rebound,658.0
401809240549,549,"{'id': '43', 'text': 'Loose Ball Foul'}",Quinten Post loose ball foul,91,100,4,10:58,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-26T00:11:51Z,False,"{'x': 29, 'y': 3}",0,Foul,658.0
401809240551,551,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,91,100,4,10:58,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-12-26T00:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,658.0
401809240554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","P.J. Washington bad pass
turnover (Gary Payton II steals)",91,100,4,10:56,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3134903'}}]",2025-12-26T00:12:09Z,False,"{'x': 1, 'y': 11}",0,Turnover,656.0
401809240556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 26-foot three point pullup jump shot,91,100,4,10:51,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-26T00:12:14Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,651.0
401809240557,557,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,91,100,4,10:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-26T00:12:17Z,False,"{'x': 43, 'y': 20}",0,Rebound,648.0
401809240558,558,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 14-foot turnaround jump shot,91,100,4,10:33,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-26T00:12:32Z,True,"{'x': 36, 'y': 10}",2,Missed FG,633.0
401809240559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,91,100,4,10:30,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-26T00:12:35Z,False,"{'x': 36, 'y': 10}",0,Rebound,630.0
401809240560,560,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,91,100,4,10:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-26T00:12:50Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,615.0
