id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705038451,451,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Poole makes technical free throw,84,92,3,4:52,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T02:37:41Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705038452,452,"{'id': '24', 'text': 'Offensive Charge'}",Jordan Poole offensive charge,84,92,3,4:38,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T02:37:53Z,False,"{'x': 27, 'y': 3}",278.0
401705038454,454,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Poole turnover,84,92,3,4:38,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T02:37:53Z,False,"{'x': 27, 'y': 3}",278.0
401705038455,455,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,84,92,3,4:38,False,0,{'id': '27'},,2025-01-04T02:38:25Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705038456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,84,92,3,4:24,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:41:35Z,True,"{'x': 14, 'y': 23}",264.0
401705038457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,84,92,3,4:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-04T02:41:37Z,False,"{'x': 14, 'y': 23}",262.0
401705038458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 11-foot pullup jump shot,84,92,3,4:17,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:41:43Z,True,"{'x': 26, 'y': 12}",257.0
401705038459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,84,92,3,4:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-04T02:41:46Z,False,"{'x': 26, 'y': 12}",254.0
401705038460,460,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,84,92,3,4:12,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:41:49Z,True,"{'x': 23, 'y': 2}",252.0
401705038461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,84,92,3,4:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T02:41:50Z,False,"{'x': 23, 'y': 2}",251.0
401705038462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 25-foot three pointer,87,92,3,4:02,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T02:41:57Z,True,"{'x': 19, 'y': 26}",242.0
401705038463,463,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Boston offensive foul,87,92,3,3:55,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T02:42:08Z,False,"{'x': 14, 'y': 18}",235.0
401705038465,465,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Boston turnover,87,92,3,3:55,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T02:42:08Z,False,"{'x': 14, 'y': 18}",235.0
401705038466,466,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,87,92,3,3:55,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-01-04T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705038468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks Jonas Valanciunas 's 3-foot driving layup,87,92,3,3:35,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4397688'}}]",2025-01-04T02:42:47Z,True,"{'x': 27, 'y': 2}",215.0
401705038470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,87,92,3,3:34,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-04T02:42:48Z,False,"{'x': 27, 'y': 2}",214.0
401705038471,471,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyshawn George makes two point shot (Corey Kispert assists),89,92,3,3:28,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-01-04T02:42:53Z,True,"{'x': 24, 'y': 2}",208.0
401705038473,473,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,89,92,3,3:14,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T02:43:07Z,True,"{'x': 12, 'y': 22}",194.0
401705038474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,89,92,3,3:11,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-04T02:43:10Z,False,"{'x': 12, 'y': 22}",191.0
401705038475,475,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,89,92,3,3:08,False,0,{'id': '27'},,2025-01-04T02:43:26Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705038476,476,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,89,92,3,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-01-04T02:43:37Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705038477,477,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Dejounte Murray,89,92,3,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3907497'}}]",2025-01-04T02:43:37Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705038478,478,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,89,92,3,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2025-01-04T02:43:37Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705038479,479,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Jordan Poole,89,92,3,3:08,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-01-04T02:43:37Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705038484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,89,92,3,3:02,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-04T02:45:00Z,True,"{'x': 24, 'y': 4}",182.0
401705038485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,89,92,3,3:01,False,0,{'id': '27'},,2025-01-04T02:45:05Z,False,"{'x': 24, 'y': 4}",181.0
401705038487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carlton Carrington misses 25-foot three point step back jumpshot,89,92,3,2:55,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-04T02:45:26Z,True,"{'x': 8, 'y': 19}",175.0
401705038488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,89,92,3,2:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T02:45:30Z,False,"{'x': 8, 'y': 19}",171.0
401705038489,489,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Boston misses two point shot,89,92,3,2:27,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T02:45:54Z,True,"{'x': 26, 'y': 2}",147.0
401705038490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,89,92,3,2:25,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-04T02:45:56Z,False,"{'x': 26, 'y': 2}",145.0
401705038491,491,"{'id': '94', 'text': 'Tip Shot'}",Daniel Theis makes tip shot,89,94,3,2:25,True,2,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-04T02:45:59Z,True,"{'x': 25, 'y': 0}",145.0
401705038492,492,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malcolm Brogdon misses two point shot,89,94,3,2:07,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-04T02:46:14Z,True,"{'x': 25, 'y': 4}",127.0
401705038493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,89,94,3,2:06,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:46:15Z,False,"{'x': 25, 'y': 4}",126.0
401705038494,494,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,91,94,3,2:06,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:46:29Z,True,"{'x': 25, 'y': 2}",126.0
401705038495,495,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III misses two point shot,91,94,3,1:42,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T02:46:39Z,True,"{'x': 26, 'y': 2}",102.0
401705038496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,91,94,3,1:42,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:46:39Z,False,"{'x': 26, 'y': 2}",102.0
401705038497,497,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malcolm Brogdon makes two point shot (Carlton Carrington assists),93,94,3,1:34,True,2,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4845374'}}]",2025-01-04T02:46:47Z,True,"{'x': 26, 'y': 3}",94.0
401705038499,499,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Boston makes 1-foot dunk (Trey Murphy III assists),93,96,3,1:15,True,2,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4397688'}}]",2025-01-04T02:47:06Z,True,"{'x': 25, 'y': 2}",75.0
401705038501,501,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malcolm Brogdon misses two point shot,93,96,3,1:01,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-04T02:47:22Z,True,"{'x': 28, 'y': 3}",61.0
401705038503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,93,96,3,1:00,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:47:23Z,False,"{'x': 28, 'y': 3}",60.0
401705038505,505,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,93,96,3,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T02:47:31Z,False,"{'x': 27, 'y': 8}",60.0
401705038507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,94,96,3,1:00,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:47:59Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705038508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,94,96,3,1:00,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:47:59Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705038509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,94,96,3,59.2,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T02:47:59Z,False,"{'x': -214748340, 'y': -214748365}",59.2
401705038510,510,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,94,96,3,50.1,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:48:31Z,False,"{'x': 25, 'y': 3}",50.1
401705038512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Theis misses free throw 1 of 2,94,96,3,50.1,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-04T02:48:55Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705038513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,94,96,3,50.1,False,0,{'id': '3'},,2025-01-04T02:48:55Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705038514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Theis makes free throw 2 of 2,94,97,3,50.1,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-04T02:49:10Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705038515,515,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 29-foot three point jumper (Carlton Carrington assists),97,97,3,38.1,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-04T02:49:25Z,True,"{'x': 13, 'y': 27}",38.1
401705038517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 25-foot three point step back jumpshot,97,97,3,28.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T02:49:38Z,True,"{'x': 13, 'y': 22}",28.1
401705038518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,97,97,3,25.0,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:49:41Z,False,"{'x': 13, 'y': 22}",25.0
401705038519,519,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,97,97,3,6.0,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:50:02Z,False,"{'x': 19, 'y': 24}",6.0
401705038521,521,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,97,97,3,6.0,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:50:02Z,False,"{'x': 19, 'y': 24}",6.0
401705038522,522,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Daniel Theis,97,97,3,6.0,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2451037'}}]",2025-01-04T02:50:21Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705038523,523,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jonas Valanciunas,97,97,3,6.0,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-04T02:50:21Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705038524,524,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,97,97,3,6.0,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-01-04T02:50:21Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705038528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,97,97,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T02:50:58Z,True,"{'x': 38, 'y': 3}",0.0
401705038530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,97,97,3,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T02:50:58Z,False,"{'x': 38, 'y': 3}",0.0
401705038533,533,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,97,3,0.0,False,0,,,2025-01-04T02:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705038534,534,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Trey Murphy III,97,97,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4397688'}}]",2025-01-04T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705038535,535,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for CJ McCollum,97,97,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '2490149'}}]",2025-01-04T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705038536,536,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,97,97,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-04T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705038537,537,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Justin Champagnie,97,97,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-01-04T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705038543,543,"{'id': '42', 'text': 'Offensive Foul'}",Kyshawn George offensive foul,97,97,4,11:57,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-04T02:53:43Z,False,"{'x': 38, 'y': 6}",717.0
401705038545,545,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyshawn George turnover,97,97,4,11:57,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-04T02:53:43Z,False,"{'x': 38, 'y': 6}",717.0
401705038546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,97,97,4,11:49,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-04T02:54:14Z,True,"{'x': 37, 'y': 23}",709.0
401705038547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,97,97,4,11:46,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-04T02:54:17Z,False,"{'x': 37, 'y': 23}",706.0
401705038548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Jose Alvarado steals),97,97,4,11:36,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277869'}}]",2025-01-04T02:54:28Z,False,"{'x': 19, 'y': 20}",696.0
401705038550,550,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 25-foot three point shot,97,97,4,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-04T02:54:31Z,True,"{'x': 15, 'y': 24}",692.0
401705038551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,97,97,4,11:29,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-04T02:54:34Z,False,"{'x': 15, 'y': 24}",689.0
401705038552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Boston misses 25-foot three point step back jumpshot,97,97,4,11:25,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T02:54:39Z,True,"{'x': 38, 'y': 22}",685.0
401705038553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,97,97,4,11:20,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:54:44Z,False,"{'x': 38, 'y': 22}",680.0
401705038554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malcolm Brogdon makes 13-foot driving floating jump shot (Jonas Valanciunas assists),99,97,4,11:03,True,2,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '6477'}}]",2025-01-04T02:55:00Z,True,"{'x': 21, 'y': 13}",663.0
401705038556,556,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,99,97,4,10:42,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-04T02:55:24Z,False,"{'x': 29, 'y': 3}",642.0
401705038558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,99,98,4,10:42,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-04T02:55:48Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705038559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins misses free throw 2 of 2,99,98,4,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-04T02:55:48Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705038560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,99,98,4,10:40,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705038561,561,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 2-foot layup (Malcolm Brogdon assists),101,98,4,10:30,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2025-01-04T02:56:12Z,True,"{'x': 24, 'y': 3}",630.0
401705038563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 25-foot three pointer (Jose Alvarado assists),101,101,4,10:20,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-01-04T02:56:21Z,True,"{'x': 22, 'y': 25}",620.0
401705038565,565,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,101,101,4,10:00,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-04T02:56:42Z,True,"{'x': 48, 'y': 9}",600.0
401705038566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,101,101,4,9:59,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:56:43Z,False,"{'x': 48, 'y': 9}",599.0
401705038618,618,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses 3-foot tip shot,101,101,4,9:59,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:57:02Z,True,"{'x': 26, 'y': 3}",599.0
401705038619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,101,101,4,9:58,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-04T02:57:03Z,False,"{'x': 26, 'y': 3}",598.0
401705038622,622,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Theis lost ball turnover (Kyshawn George steals),101,101,4,9:58,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5174563'}}]",2025-01-04T02:57:12Z,False,"{'x': 18, 'y': 7}",598.0
401705038626,626,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Herbert Jones steals),101,101,4,9:57,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277813'}}]",2025-01-04T02:57:17Z,False,"{'x': 18, 'y': 6}",597.0
401705038567,567,"{'id': '615', 'text': 'Jumpball'}",Kyshawn George vs. Herbert Jones (Daniel Theis gains possession),101,101,4,9:52,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5174563'}}, {'athlete': {'id': '2451037'}}]",2025-01-04T02:57:22Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705038570,570,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Boston makes two point shot,101,103,4,9:45,True,2,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T02:57:26Z,True,"{'x': 26, 'y': 3}",585.0
401705038572,572,"{'id': '45', 'text': 'Personal Foul'}",Brandon Boston personal foul,101,103,4,9:32,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T02:57:43Z,False,"{'x': 25, 'y': 16}",572.0
401705038574,574,"{'id': '12', 'text': 'Kicked Ball'}",Jordan Hawkins kicked ball violation,101,103,4,9:32,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-04T02:58:13Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705038575,575,"{'id': '130', 'text': 'Floating Jump Shot'}",Malcolm Brogdon misses 10-foot two point shot,101,103,4,9:22,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-04T02:58:29Z,True,"{'x': 20, 'y': 10}",562.0
401705038576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Malcolm Brogdon offensive rebound,101,103,4,9:21,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-04T02:58:30Z,False,"{'x': 20, 'y': 10}",561.0
401705038577,577,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malcolm Brogdon lost ball turnover (Jose Alvarado steals),101,103,4,9:20,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4277869'}}]",2025-01-04T02:58:31Z,False,"{'x': 19, 'y': 16}",560.0
401705038579,579,"{'id': '113', 'text': 'Running Jump Shot'}",Herbert Jones makes 26-foot three point shot (Brandon Boston assists),101,106,4,9:11,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432162'}}]",2025-01-04T02:58:40Z,True,"{'x': 41, 'y': 21}",551.0
401705038581,581,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 23-foot jumper,101,106,4,8:58,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T02:58:54Z,True,"{'x': 13, 'y': 20}",538.0
401705038582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,101,106,4,8:56,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-04T02:58:56Z,False,"{'x': 13, 'y': 20}",536.0
401705038583,583,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,101,106,4,8:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-04T02:59:10Z,False,"{'x': 28, 'y': 6}",524.0
401705038585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Boston makes free throw 1 of 2,101,107,4,8:44,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T02:59:35Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705038586,586,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Carlton Carrington,101,107,4,8:44,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-01-04T02:59:36Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705038587,587,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kyshawn George,101,107,4,8:44,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-01-04T02:59:36Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705038590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Boston makes free throw 2 of 2,101,108,4,8:44,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T03:00:03Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705038591,591,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,101,108,4,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-04T03:00:12Z,False,"{'x': 25, 'y': 8}",521.0
401705038593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonas Valanciunas misses driving floating jump shot,101,108,4,8:17,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-04T03:00:47Z,True,"{'x': 23, 'y': 4}",497.0
401705038594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,101,108,4,8:17,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T03:00:47Z,False,"{'x': 23, 'y': 4}",497.0
