id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810486425,425,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,75,73,3,6:14,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-01-23T02:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810486427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,75,74,3,6:14,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810486429,429,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,75,74,3,5:53,False,0,{'id': '4'},,2026-01-23T02:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,353.0
401810486430,430,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,75,74,3,5:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T02:39:11Z,False,"{'x': 14, 'y': 10}",0,Foul,350.0
401810486432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,76,74,3,5:50,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-23T02:39:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810486433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,77,74,3,5:50,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-23T02:39:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810486434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Julius Randle assists),77,76,3,5:40,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-23T02:40:03Z,True,"{'x': 23, 'y': 1}",2,+2 Points,340.0
401810486436,436,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,77,76,3,5:29,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T02:40:16Z,False,"{'x': 37, 'y': -3}",0,Turnover,329.0
401810486437,437,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,77,76,3,5:29,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2026-01-23T02:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810486438,438,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,77,76,3,5:29,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-01-23T02:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810486441,441,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,77,76,3,5:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T02:40:41Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,319.0
401810486442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,77,76,3,5:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T02:40:44Z,False,"{'x': 6, 'y': 15}",0,Rebound,316.0
401810486443,443,"{'id': '139', 'text': 'Hook Driving Bank'}",Tre Jones makes 2-foot two point shot (Nikola Vucevic assists),79,76,3,5:04,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2026-01-23T02:40:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,304.0
401810486444,444,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Naz Reid assists),79,79,3,4:45,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T02:41:15Z,True,"{'x': 48, 'y': -2}",3,+3 Points,285.0
401810486446,446,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,79,79,3,4:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-23T02:41:29Z,False,"{'x': 14, 'y': 8}",0,Foul,275.0
401810486449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones misses free throw 1 of 2,79,79,3,4:35,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-23T02:41:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,275.0
401810486450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,79,79,3,4:35,False,0,{'id': '4'},,2026-01-23T02:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,275.0
401810486451,451,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,79,79,3,4:35,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2026-01-23T02:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810486452,452,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Nikola Vucevic,79,79,3,4:35,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-23T02:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810486453,453,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Isaac Okoro,79,79,3,4:35,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2026-01-23T02:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810486457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,80,79,3,4:35,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-23T02:42:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810486458,458,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,80,79,3,4:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:42:33Z,True,"{'x': 18, 'y': 4}",2,Missed FG,258.0
401810486459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,80,79,3,4:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T02:42:37Z,False,"{'x': 18, 'y': 4}",0,Rebound,254.0
401810486460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup,82,79,3,4:09,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-23T02:42:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,249.0
401810486461,461,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,82,79,3,3:59,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-23T02:42:53Z,False,"{'x': 41, 'y': 20}",0,Foul,239.0
401810486463,463,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,82,79,3,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-23T02:43:19Z,False,"{'x': 23, 'y': 9}",0,Foul,233.0
401810486465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,82,80,3,3:53,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:43:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810486466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,82,81,3,3:53,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:44:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810486467,467,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Jones out of bounds lost ball turnover,82,81,3,3:38,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-23T02:44:30Z,False,"{'x': 31, 'y': -4}",0,Turnover,218.0
401810486468,468,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,82,81,3,3:38,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-01-23T02:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810486470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 25-foot three point step back jumpshot (Jaden McDaniels assists),82,84,3,3:17,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-01-23T02:45:05Z,True,"{'x': 15, 'y': 24}",3,+3 Points,197.0
401810486472,472,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Josh Giddey assists),85,84,3,3:03,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-01-23T02:45:18Z,True,"{'x': 37, 'y': 23}",3,+3 Points,183.0
401810486474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 15-foot pullup jump shot,85,86,3,2:53,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-23T02:45:28Z,True,"{'x': 21, 'y': 15}",2,+2 Points,173.0
401810486476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,85,86,3,2:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T02:45:47Z,True,"{'x': 23, 'y': 14}",2,Missed FG,155.0
401810486477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,85,86,3,2:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-23T02:45:49Z,False,"{'x': 23, 'y': 14}",0,Rebound,153.0
401810486478,478,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naz Reid misses running pullup jump shot,85,86,3,2:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T02:45:55Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,146.0
401810486479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,85,86,3,2:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-23T02:45:57Z,False,"{'x': 5, 'y': 14}",0,Rebound,144.0
401810486480,480,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Jones makes 25-foot running jump shot (Josh Giddey assists),88,86,3,2:18,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-01-23T02:46:04Z,True,"{'x': 10, 'y': 21}",3,+3 Points,138.0
401810486482,482,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 23-foot three point jumper,88,86,3,2:03,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-23T02:46:20Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,123.0
401810486483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,88,86,3,1:59,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-23T02:46:24Z,False,"{'x': 48, 'y': 1}",0,Rebound,119.0
401810486485,485,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,88,86,3,1:56,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2026-01-23T02:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810486487,487,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Patrick Williams misses 4-foot two point shot,88,86,3,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-23T02:46:57Z,True,"{'x': 28, 'y': 4}",2,Missed FG,109.0
401810486488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,88,86,3,1:47,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-23T02:46:59Z,False,"{'x': 28, 'y': 4}",0,Rebound,107.0
401810486489,489,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 6-foot two point shot,88,88,3,1:34,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T02:47:12Z,True,"{'x': 25, 'y': 7}",2,+2 Points,94.0
401810486490,490,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 24-foot three point jumper (Josh Giddey assists),91,88,3,1:21,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2026-01-23T02:47:25Z,True,"{'x': 42, 'y': 18}",3,+3 Points,81.0
401810486492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,91,90,3,1:05,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T02:47:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,65.0
401810486494,494,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,91,90,3,59.3,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-01-23T02:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.3
401810486496,496,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Giddey steps out of bounds turnover,91,90,3,41.8,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T02:48:28Z,False,"{'x': 16, 'y': -4}",0,Turnover,41.8
401810486497,497,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards misses driving dunk,91,90,3,31.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T02:48:46Z,True,"{'x': 24, 'y': 1}",2,Missed FG,31.1
401810486498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,91,90,3,28.9,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-23T02:48:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,28.9
401810486499,499,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot (Tre Jones assists),93,90,3,26.8,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-01-23T02:48:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,26.8
401810486500,500,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,93,90,3,12.5,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-23T02:49:09Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,12.5
401810486501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,93,90,3,11.2,False,0,{'id': '4'},,2026-01-23T02:49:13Z,False,"{'x': 2, 'y': 1}",0,Rebound,11.2
401810486504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,93,90,3,0.4,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-23T02:49:30Z,True,"{'x': 14, 'y': 8}",2,Missed FG,0.4
401810486505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,93,90,3,0.1,False,0,{'id': '4'},,2026-01-23T02:49:30Z,False,"{'x': 14, 'y': 8}",0,Rebound,0.1
401810486506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,90,3,0.0,False,0,,,2026-01-23T02:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810486507,507,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,93,90,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-23T02:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810486508,508,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,93,90,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-01-23T02:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810486509,509,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,93,90,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-01-23T02:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810486510,510,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,93,90,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-23T02:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810486516,516,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,93,90,4,11:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T02:52:24Z,False,"{'x': 14, 'y': -4}",0,Turnover,705.0
401810486517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland blocks Josh Giddey 's 6-foot two point shot,93,90,4,11:30,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4592492'}}]",2026-01-23T02:52:46Z,True,"{'x': 25, 'y': 7}",2,Missed FG,690.0
401810486519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,93,90,4,11:27,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-23T02:52:49Z,False,"{'x': 25, 'y': 7}",0,Rebound,687.0
401810486521,521,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,93,90,4,11:22,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-23T02:53:16Z,False,"{'x': 6, 'y': 0}",0,Foul,682.0
401810486523,523,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Bones Hyland assists),93,93,4,11:17,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-01-23T02:53:34Z,True,"{'x': 5, 'y': 13}",3,+3 Points,677.0
401810486525,525,"{'id': '95', 'text': 'Layup Shot'}",Jalen Smith makes layup (Isaac Okoro assists),95,93,4,11:04,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2026-01-23T02:53:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,664.0
401810486528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Kevin Huerter steals)",95,93,4,10:44,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4066372'}}]",2026-01-23T02:54:25Z,False,"{'x': 25, 'y': 20}",0,Turnover,644.0
401810486530,530,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo blocks Kevin Huerter 's 2-foot running layup,95,93,4,10:41,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3934673'}}]",2026-01-23T02:54:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,641.0
401810486532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,95,93,4,10:40,False,0,{'id': '4'},,2026-01-23T02:54:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,640.0
401810486534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 24-foot three point step back jumpshot,95,93,4,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-23T02:54:55Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,629.0
401810486535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,95,93,4,10:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T02:54:59Z,False,"{'x': 46, 'y': 13}",0,Rebound,625.0
401810486536,536,"{'id': '42', 'text': 'Offensive Foul'}",Naz Reid offensive foul,95,93,4,10:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T02:55:11Z,False,"{'x': 35, 'y': 23}",0,Foul,617.0
401810486538,538,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naz Reid offensive foul turnover,95,93,4,10:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T02:55:11Z,False,"{'x': 35, 'y': 23}",0,Turnover,617.0
401810486539,539,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,95,93,4,10:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-01-23T02:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810486541,541,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,95,93,4,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-23T02:55:42Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,605.0
401810486542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,95,93,4,10:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-23T02:55:46Z,False,"{'x': 2, 'y': 2}",0,Rebound,601.0
401810486544,544,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland misses 24-foot running jump shot,95,93,4,9:56,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-23T02:55:49Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,596.0
401810486545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,95,93,4,9:54,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-23T02:55:51Z,False,"{'x': 6, 'y': 15}",0,Rebound,594.0
401810486546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Isaac Okoro 's 4-foot driving layup,95,93,4,9:43,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T02:56:04Z,True,"{'x': 24, 'y': 5}",2,Missed FG,583.0
401810486548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,95,93,4,9:40,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-23T02:56:07Z,False,"{'x': 24, 'y': 5}",0,Rebound,580.0
401810486549,549,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Ayo Dosunmu assists),98,93,4,9:39,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2026-01-23T02:56:08Z,True,"{'x': 47, 'y': 13}",3,+3 Points,579.0
401810486551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,98,93,4,9:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:56:19Z,True,"{'x': 23, 'y': 1}",2,Missed FG,570.0
401810486552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,98,93,4,9:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:56:20Z,False,"{'x': 23, 'y': 1}",0,Rebound,569.0
401810486553,553,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,98,93,4,9:28,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-23T02:56:22Z,False,"{'x': 24, 'y': 3}",0,Foul,568.0
401810486555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,98,94,4,9:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:56:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810486556,556,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,98,94,4,9:28,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-01-23T02:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810486558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,98,95,4,9:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:57:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810486559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 25-foot three point pullup jump shot,98,95,4,9:16,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-23T02:57:29Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,556.0
401810486560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,98,95,4,9:11,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-23T02:57:33Z,False,"{'x': 41, 'y': 20}",0,Rebound,551.0
401810486561,561,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Kevin Huerter assists),101,95,4,9:09,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-23T02:57:36Z,True,"{'x': 48, 'y': 1}",3,+3 Points,549.0
401810486563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Naz Reid assists),101,97,4,8:59,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T02:57:46Z,True,"{'x': 24, 'y': 0}",2,+2 Points,539.0
401810486565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Matas Buzelis 's 3-foot driving layup,101,97,4,8:52,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T02:57:54Z,True,"{'x': 27, 'y': 2}",2,Missed FG,532.0
401810486567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,101,97,4,8:51,False,0,{'id': '4'},,2026-01-23T02:57:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,531.0
401810486569,569,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,101,97,4,8:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T02:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,531.0
401810486570,570,"{'id': '103', 'text': 'Free Throw - Technical'}",Ayo Dosunmu misses technical free throw,101,97,4,8:51,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-23T02:58:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,531.0
401810486571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,101,97,4,8:51,False,0,{'id': '4'},,2026-01-23T02:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,531.0
