id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810922427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,72,78,3,3:42,False,0,{'id': '1'},,2026-03-28T01:08:30Z,False,"{'x': 39, 'y': 20}",0,Rebound,222.0
401810922428,428,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,72,78,3,3:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:08:33Z,False,"{'x': 27, 'y': 5}",0,Foul,222.0
401810922430,430,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,72,78,3,3:42,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2026-03-28T01:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810922431,431,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,72,78,3,3:42,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-03-28T01:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810922434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,72,78,3,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:09:01Z,True,"{'x': 27, 'y': 4}",2,Missed FG,214.0
401810922435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,72,78,3,3:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:09:03Z,False,"{'x': 27, 'y': 4}",0,Rebound,212.0
401810922436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,72,78,3,3:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:09:12Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,204.0
401810922437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,72,78,3,3:22,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-28T01:09:14Z,False,"{'x': 41, 'y': 20}",0,Rebound,202.0
401810922438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,72,78,3,3:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:09:17Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,199.0
401810922439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,72,78,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-28T01:09:21Z,False,"{'x': 46, 'y': 15}",0,Rebound,195.0
401810922440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Jalen Johnson steals),72,78,3,3:08,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4701230'}}]",2026-03-28T01:09:27Z,False,"{'x': 45, 'y': 6}",0,Turnover,188.0
401810922442,442,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,72,78,3,3:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:09:37Z,False,"{'x': 23, 'y': 5}",0,Foul,181.0
401810922444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,72,78,3,3:01,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-28T01:10:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401810922445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,72,78,3,3:01,False,0,{'id': '1'},,2026-03-28T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401810922446,446,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jalen Johnson,72,78,3,3:01,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-03-28T01:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810922448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,73,78,3,3:01,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-28T01:10:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810922449,449,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,73,78,3,2:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:10:42Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,170.0
401810922450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,73,78,3,2:47,False,0,{'id': '2'},,2026-03-28T01:10:47Z,False,"{'x': 9, 'y': 20}",0,Rebound,167.0
401810922452,452,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,73,78,3,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-28T01:11:15Z,False,"{'x': 33, 'y': 28}",0,Foul,162.0
401810922454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,73,79,3,2:42,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810922455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,73,80,3,2:42,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:12:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810922456,456,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,73,80,3,2:42,False,0,{'id': '2'},,2026-03-28T01:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,162.0
401810922457,457,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Jonathan Kuminga assists),76,80,3,2:27,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4433247'}}]",2026-03-28T01:12:43Z,True,"{'x': 2, 'y': 3}",3,+3 Points,147.0
401810922459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Mouhamed Gueye steals),76,80,3,1:58,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4712863'}}]",2026-03-28T01:13:11Z,False,"{'x': 31, 'y': 20}",0,Turnover,118.0
401810922461,461,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,76,80,3,1:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:13:14Z,False,"{'x': 29, 'y': 2}",0,Foul,116.0
401810922463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,77,80,3,1:56,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:13:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810922464,464,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Derrick White,77,80,3,1:56,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-03-28T01:13:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810922466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,78,80,3,1:56,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:13:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810922467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,78,80,3,1:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:14:19Z,True,"{'x': 27, 'y': 1}",2,Missed FG,101.0
401810922468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,78,80,3,1:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:14:20Z,False,"{'x': 27, 'y': 1}",0,Rebound,100.0
401810922469,469,"{'id': '125', 'text': 'Layup Shot Putback'}",Payton Pritchard makes two point shot,78,82,3,1:39,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:14:21Z,True,"{'x': 29, 'y': 0}",2,+2 Points,99.0
401810922470,470,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 27-foot three point jumper,78,82,3,1:30,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-28T01:14:30Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,90.0
401810922471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,78,82,3,1:27,False,0,{'id': '2'},,2026-03-28T01:14:33Z,False,"{'x': 3, 'y': 16}",0,Rebound,87.0
401810922473,473,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,78,82,3,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:15:03Z,False,"{'x': 29, 'y': 14}",0,Foul,75.0
401810922475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,78,83,3,1:15,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:15:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810922476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,78,84,3,1:15,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:15:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810922477,477,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,78,84,3,55.0,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-28T01:15:57Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,55.0
401810922478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,78,84,3,53.3,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-28T01:15:59Z,False,"{'x': 48, 'y': 2}",0,Rebound,53.3
401810922479,479,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,78,84,3,44.9,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-28T01:16:09Z,False,"{'x': 30, 'y': 3}",0,Foul,44.9
401810922481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,79,84,3,44.9,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:16:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.9
401810922482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker misses free throw 2 of 2,79,84,3,44.9,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:16:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.9
401810922483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,79,84,3,43.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.2
401810922484,484,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,79,84,3,38.7,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-28T01:16:57Z,False,"{'x': 20, 'y': 19}",0,Foul,38.7
401810922486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,79,84,3,38.7,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:17:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,38.7
401810922487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,79,84,3,38.7,False,0,{'id': '2'},,2026-03-28T01:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,38.7
401810922488,488,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,79,84,3,38.7,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-28T01:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.7
401810922489,489,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Gabe Vincent,79,84,3,38.7,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3137259'}}]",2026-03-28T01:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.7
401810922490,490,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Mouhamed Gueye,79,84,3,38.7,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4712863'}}]",2026-03-28T01:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.7
401810922494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,79,85,3,38.7,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:17:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.7
401810922495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 24-foot three point step back jumpshot,82,85,3,29.5,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:18:03Z,True,"{'x': 6, 'y': 16}",3,+3 Points,29.5
401810922496,496,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 17-foot fade away jump shot,82,87,3,6.0,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:18:32Z,True,"{'x': 36, 'y': 14}",2,+2 Points,6.0
401810922497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,87,3,0.0,False,0,,,2026-03-28T01:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810922516,516,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,82,87,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-28T01:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810922499,499,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum makes 17-foot two point shot,82,89,4,11:42,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:21:45Z,True,"{'x': 32, 'y': 17}",2,+2 Points,702.0
401810922500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Walsh blocks CJ McCollum 's 4-foot driving floating jump shot,82,89,4,11:28,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683689'}}]",2026-03-28T01:21:58Z,True,"{'x': 26, 'y': 4}",2,Missed FG,688.0
401810922502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,82,89,4,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:22:00Z,False,"{'x': 26, 'y': 4}",0,Rebound,686.0
401810922503,503,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum misses running pullup jump shot,82,89,4,11:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:22:04Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,682.0
401810922504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,82,89,4,11:17,False,0,{'id': '1'},,2026-03-28T01:22:09Z,False,"{'x': 30, 'y': 26}",0,Rebound,677.0
401810922506,506,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 7-foot two point shot,82,89,4,11:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T01:22:33Z,True,"{'x': 29, 'y': 6}",2,Missed FG,662.0
401810922507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,82,89,4,11:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:22:35Z,False,"{'x': 29, 'y': 6}",0,Rebound,660.0
401810922508,508,"{'id': '119', 'text': 'Driving Hook Shot'}",Jayson Tatum misses 5-foot two point shot,82,89,4,10:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:22:53Z,True,"{'x': 27, 'y': 6}",2,Missed FG,642.0
401810922509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,82,89,4,10:40,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-28T01:22:55Z,False,"{'x': 27, 'y': 6}",0,Rebound,640.0
401810922510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,82,89,4,10:31,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:23:06Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,631.0
401810922511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,82,89,4,10:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-28T01:23:09Z,False,"{'x': 30, 'y': 26}",0,Rebound,628.0
401810922512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza makes driving layup (Jayson Tatum assists),82,91,4,10:10,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065648'}}]",2026-03-28T01:23:26Z,True,"{'x': 23, 'y': 1}",2,+2 Points,610.0
401810922514,514,"{'id': '141', 'text': 'Cutting Layup Shot'}",CJ McCollum makes 2-foot layup (Nickeil Alexander-Walker assists),84,91,4,9:55,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-03-28T01:23:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,595.0
401810922515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,84,93,4,9:44,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:23:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,584.0
401810922518,518,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,84,93,4,9:44,False,0,{'id': '1'},,2026-03-28T01:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,584.0
401810922520,520,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,84,93,4,9:44,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-28T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810922521,521,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Nickeil Alexander-Walker,84,93,4,9:44,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-03-28T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810922522,522,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,84,93,4,9:44,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2026-03-28T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810922526,526,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,84,93,4,9:27,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-28T01:27:14Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,567.0
401810922527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,84,93,4,9:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:27:17Z,False,"{'x': 38, 'y': 23}",0,Rebound,564.0
401810922528,528,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes alley oop dunk (Jayson Tatum assists),84,95,4,9:14,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-03-28T01:27:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,554.0
401810922530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,84,95,4,8:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-28T01:27:41Z,True,"{'x': 25, 'y': 6}",2,Missed FG,538.0
401810922531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,84,95,4,8:56,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T01:27:43Z,False,"{'x': 25, 'y': 6}",0,Rebound,536.0
401810922532,532,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 8-foot two point shot,84,95,4,8:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:28:06Z,True,"{'x': 32, 'y': 5}",2,Missed FG,516.0
401810922533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,84,95,4,8:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-28T01:28:09Z,False,"{'x': 32, 'y': 5}",0,Rebound,513.0
401810922534,534,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 22-foot three point jumper,84,95,4,8:20,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-28T01:28:19Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,500.0
401810922535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,84,95,4,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-28T01:28:21Z,False,"{'x': 2, 'y': 0}",0,Rebound,498.0
401810922536,536,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,84,95,4,7:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:28:41Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,479.0
401810922537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,84,95,4,7:56,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:28:44Z,False,"{'x': 22, 'y': 26}",0,Rebound,476.0
401810922538,538,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes running layup (Jalen Johnson assists),86,95,4,7:53,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-28T01:28:49Z,True,"{'x': 28, 'y': 2}",2,+2 Points,473.0
401810922540,540,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,86,95,4,7:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:28:55Z,False,"{'x': 26, 'y': 3}",0,Foul,473.0
401810922542,542,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jonathan Kuminga,86,95,4,7:53,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433247'}}]",2026-03-28T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810922544,544,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu misses free throw 1 of 1,86,95,4,7:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T01:29:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,473.0
401810922545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,86,95,4,7:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,473.0
401810922546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum makes 4-foot driving floating jump shot,86,97,4,7:30,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:29:41Z,True,"{'x': 29, 'y': 3}",2,+2 Points,450.0
401810922547,547,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,86,97,4,7:29,False,0,{'id': '1'},,2026-03-28T01:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
401810922548,548,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,86,97,4,7:29,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-28T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810922550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 29-foot three point pullup jump shot,86,97,4,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:32:56Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,435.0
401810922551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,86,97,4,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T01:33:00Z,False,"{'x': 19, 'y': 29}",0,Rebound,431.0
401810922552,552,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,86,97,4,7:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T01:33:11Z,False,"{'x': 26, 'y': 32}",0,Foul,423.0
401810922554,554,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta offensive foul turnover,86,97,4,7:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T01:33:11Z,False,"{'x': 26, 'y': 32}",0,Turnover,423.0
401810922555,555,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper (Dyson Daniels assists),89,97,4,6:41,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-03-28T01:33:51Z,True,"{'x': 39, 'y': 24}",3,+3 Points,401.0
401810922557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,89,100,4,6:19,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:34:14Z,True,"{'x': 38, 'y': 24}",3,+3 Points,379.0
401810922558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 26-foot three pointer,92,100,4,6:07,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:34:25Z,True,"{'x': 14, 'y': 24}",3,+3 Points,367.0
401810922559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,92,100,4,5:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:34:50Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,341.0
