id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810551424,424,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,88,68,3,8:42,False,0,{'id': '9'},,2026-01-31T04:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810551429,429,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Draymond Green assists),88,71,3,8:32,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-01-31T04:48:01Z,True,"{'x': 43, 'y': 20}",3,+3 Points,512.0
401810551431,431,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 8-foot fade away jump shot,88,71,3,8:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:48:28Z,True,"{'x': 18, 'y': 6}",2,Missed FG,484.0
401810551433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,88,71,3,8:04,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-31T04:48:28Z,False,"{'x': 18, 'y': 6}",0,Rebound,484.0
401810551434,434,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,88,71,3,7:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:48:36Z,False,"{'x': 23, 'y': 1}",0,Foul,477.0
401810551436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,88,72,3,7:57,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-31T04:49:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810551437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,88,73,3,7:57,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-31T04:49:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810551438,438,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 1-foot dunk (Cade Cunningham assists),90,73,3,7:45,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-31T04:49:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,465.0
401810551440,440,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Brandin Podziemski assists),90,76,3,7:27,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-01-31T04:49:48Z,True,"{'x': 8, 'y': 19}",3,+3 Points,447.0
401810551442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 27-foot three point step back jumpshot,90,76,3,7:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T04:50:12Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,423.0
401810551443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,90,76,3,7:02,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-31T04:50:13Z,False,"{'x': 28, 'y': 27}",0,Rebound,422.0
401810551444,444,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,90,76,3,6:51,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T04:50:25Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,411.0
401810551445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,90,76,3,6:50,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-31T04:50:26Z,False,"{'x': 48, 'y': 8}",0,Rebound,410.0
401810551446,446,"{'id': '150', 'text': 'Tip Dunk Shot'}",Al Horford makes tip in dunk,90,78,3,6:49,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-31T04:50:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,409.0
401810551447,447,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,90,78,3,6:46,False,0,{'id': '8'},,2026-01-31T04:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810551449,449,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,90,78,3,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-01-31T04:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810551451,451,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham misses 9-foot two point shot,90,78,3,6:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T04:54:13Z,True,"{'x': 26, 'y': 9}",2,Missed FG,396.0
401810551452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,90,78,3,6:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:54:14Z,False,"{'x': 26, 'y': 9}",0,Rebound,395.0
401810551453,453,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,90,78,3,6:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:54:16Z,True,"{'x': 26, 'y': 2}",2,Missed FG,394.0
401810551454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,90,78,3,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T04:54:17Z,False,"{'x': 26, 'y': 2}",0,Rebound,393.0
401810551455,455,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,90,78,3,6:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T04:54:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,392.0
401810551456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,90,78,3,6:31,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-31T04:54:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,391.0
401810551457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Richard lost ball turnover (Ausar Thompson steals),90,78,3,6:28,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4684742'}}]",2026-01-31T04:54:22Z,False,"{'x': 34, 'y': 27}",0,Turnover,388.0
401810551459,459,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 25-foot running jump shot,90,78,3,6:21,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-31T04:54:28Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,381.0
401810551460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,90,78,3,6:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:54:31Z,False,"{'x': 46, 'y': 14}",0,Rebound,378.0
401810551461,461,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ausar Thompson misses 6-foot fade away jump shot,90,78,3,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T04:54:33Z,True,"{'x': 25, 'y': 7}",2,Missed FG,378.0
401810551462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,90,78,3,6:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:54:34Z,False,"{'x': 25, 'y': 7}",0,Rebound,377.0
401810551463,463,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,90,78,3,6:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:54:38Z,True,"{'x': 25, 'y': 2}",2,Missed FG,376.0
401810551464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,90,78,3,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:54:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,375.0
401810551584,584,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses 1-foot tip shot,90,78,3,6:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:54:40Z,True,"{'x': 27, 'y': 1}",2,Missed FG,374.0
401810551465,465,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,90,78,3,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:54:43Z,False,"{'x': 25, 'y': 7}",0,Foul,372.0
401810551467,467,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Al Horford,90,78,3,6:12,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-01-31T04:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810551468,468,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,90,78,3,6:12,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-01-31T04:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810551585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,90,78,3,6:12,False,0,{'id': '9'},,2026-01-31T04:54:42Z,False,"{'x': 27, 'y': 1}",0,Rebound,372.0
401810551471,471,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 28-foot three point jumper (Draymond Green assists),90,81,3,6:02,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-31T04:55:30Z,True,"{'x': 16, 'y': 27}",3,+3 Points,362.0
401810551473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,90,81,3,5:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T04:55:45Z,True,"{'x': 23, 'y': 2}",2,Missed FG,347.0
401810551474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,90,81,3,5:45,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T04:55:47Z,False,"{'x': 23, 'y': 2}",0,Rebound,345.0
401810551475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Stephen Curry 's 4-foot driving layup,90,81,3,5:34,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432166'}}]",2026-01-31T04:55:58Z,True,"{'x': 20, 'y': 1}",2,Missed FG,334.0
401810551477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,90,81,3,5:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:55:59Z,False,"{'x': 20, 'y': 1}",0,Rebound,333.0
401810551478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,90,81,3,5:25,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-31T04:56:06Z,True,"{'x': 29, 'y': 2}",2,Missed FG,325.0
401810551479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,90,81,3,5:23,False,0,{'id': '8'},,2026-01-31T04:56:08Z,False,"{'x': 29, 'y': 2}",0,Rebound,323.0
401810551480,480,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,90,81,3,5:23,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-31T04:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810551482,482,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Cade Cunningham assists),93,81,3,5:20,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-01-31T04:56:44Z,True,"{'x': 40, 'y': 23}",3,+3 Points,320.0
401810551485,485,"{'id': '112', 'text': 'Reverse Layup Shot'}",Stephen Curry makes 5-foot reverse layup (Gui Santos assists),93,83,3,5:10,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2026-01-31T04:57:31Z,True,"{'x': 21, 'y': 3}",2,+2 Points,310.0
401810551487,487,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (De'Anthony Melton steals),93,83,3,4:54,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066436'}}]",2026-01-31T04:57:46Z,False,"{'x': 9, 'y': 26}",0,Turnover,294.0
401810551489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Ausar Thompson steals)",93,83,3,4:49,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4684742'}}]",2026-01-31T04:57:51Z,False,"{'x': 29, 'y': 1}",0,Turnover,289.0
401810551492,492,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,93,83,3,4:42,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2026-01-31T04:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810551493,493,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Duncan Robinson,93,83,3,4:42,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2026-01-31T04:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810551496,496,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,93,83,3,4:40,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-31T04:58:30Z,False,"{'x': 32, 'y': 4}",0,Foul,280.0
401810551499,499,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,93,83,3,4:40,False,0,{'id': '9'},,2026-01-31T04:59:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,280.0
401810551500,500,"{'id': '103', 'text': 'Free Throw - Technical'}",Tobias Harris makes technical free throw,94,83,3,4:40,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810551501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,95,83,3,4:40,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:59:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810551502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,96,83,3,4:40,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:00:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810551503,503,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 2-foot two point shot,96,85,3,4:28,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-31T05:00:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,268.0
401810551504,504,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,96,85,3,4:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T05:00:45Z,False,"{'x': 26, 'y': 4}",0,Foul,268.0
401810551506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,96,86,3,4:28,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-31T05:01:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810551507,507,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,96,86,3,4:08,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-31T05:01:25Z,False,"{'x': 22, 'y': 10}",0,Foul,248.0
401810551509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,97,86,3,4:08,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T05:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810551510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,98,86,3,4:08,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T05:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810551511,511,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,98,86,3,4:08,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2026-01-31T05:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810551512,512,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,98,86,3,4:08,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-01-31T05:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810551519,519,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",De'Anthony Melton misses 3-foot two point shot,98,86,3,3:44,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T05:03:03Z,True,"{'x': 24, 'y': 3}",2,Missed FG,224.0
401810551520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,98,86,3,3:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T05:03:05Z,False,"{'x': 24, 'y': 3}",0,Rebound,222.0
401810551521,521,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart makes running layup (Cade Cunningham assists),100,86,3,3:37,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-01-31T05:03:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,217.0
401810551523,523,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,100,86,3,3:19,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-31T05:03:27Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,199.0
401810551524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,100,86,3,3:16,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-31T05:03:30Z,False,"{'x': 49, 'y': 9}",0,Rebound,196.0
401810551525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Gui Santos steals)",100,86,3,3:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4997536'}}]",2026-01-31T05:03:39Z,False,"{'x': 16, 'y': 1}",0,Turnover,188.0
401810551527,527,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,100,86,3,3:03,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-31T05:03:44Z,False,"{'x': 14, 'y': 24}",0,Foul,183.0
401810551529,529,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandin Podziemski makes free throw 1 of 3,100,87,3,3:03,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810551530,530,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandin Podziemski makes free throw 2 of 3,100,88,3,3:03,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810551531,531,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,100,88,3,3:03,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-31T05:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810551533,533,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandin Podziemski makes free throw 3 of 3,100,89,3,3:03,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810551534,534,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,100,89,3,2:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:05:15Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,167.0
401810551535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,100,89,3,2:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:05:19Z,False,"{'x': 2, 'y': 3}",0,Rebound,163.0
401810551536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Daniss Jenkins steals),100,89,3,2:43,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '5107199'}}]",2026-01-31T05:05:19Z,False,"{'x': 29, 'y': 38}",0,Turnover,163.0
401810551538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey makes 29-foot three pointer (Daniss Jenkins assists),103,89,3,2:38,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '5107199'}}]",2026-01-31T05:05:24Z,True,"{'x': 40, 'y': 26}",3,+3 Points,158.0
401810551540,540,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 22-foot three point jumper (Will Richard assists),103,92,3,2:25,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-01-31T05:05:37Z,True,"{'x': 48, 'y': 1}",3,+3 Points,145.0
401810551542,542,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 28-foot three point jumper (Tobias Harris assists),106,92,3,2:01,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2026-01-31T05:06:01Z,True,"{'x': 37, 'y': 26}",3,+3 Points,121.0
401810551544,544,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 27-foot three point jumper,106,92,3,1:47,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-31T05:06:15Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,107.0
401810551545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,106,92,3,1:44,False,0,{'id': '8'},,2026-01-31T05:06:18Z,False,"{'x': 6, 'y': 20}",0,Rebound,104.0
401810551546,546,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 10-foot two point shot,106,92,3,1:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:06:42Z,True,"{'x': 18, 'y': 8}",2,Missed FG,91.0
401810551547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,106,92,3,1:31,False,0,{'id': '9'},,2026-01-31T05:06:42Z,False,"{'x': 18, 'y': 8}",0,Rebound,91.0
401810551548,548,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,106,92,3,1:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-31T05:06:47Z,False,"{'x': 27, 'y': 15}",0,Foul,91.0
401810551550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post makes free throw 1 of 2,106,93,3,1:31,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-31T05:07:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810551551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,106,94,3,1:31,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-31T05:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810551552,552,"{'id': '12', 'text': 'Kicked Ball'}",Will Richard kicked ball violation,106,94,3,1:20,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-31T05:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,80.0
401810551553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins misses driving floating jump shot,106,94,3,1:13,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-31T05:08:15Z,True,"{'x': 33, 'y': 2}",2,Missed FG,73.0
401810551554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,106,94,3,1:13,False,0,{'id': '9'},,2026-01-31T05:08:15Z,False,"{'x': 33, 'y': 2}",0,Rebound,73.0
401810551556,556,"{'id': '43', 'text': 'Loose Ball Foul'}",Ronald Holland II loose ball foul,106,94,3,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-31T05:08:20Z,False,"{'x': 27, 'y': 2}",0,Foul,73.0
401810551558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,106,95,3,1:13,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810551559,559,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for De'Anthony Melton,106,95,3,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2026-01-31T05:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810551561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,106,95,3,1:13,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401810551562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,106,95,3,1:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-31T05:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810551563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Gui Santos steals)",106,95,3,57.0,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4997536'}}]",2026-01-31T05:09:30Z,False,"{'x': 9, 'y': 21}",0,Turnover,57.0
401810551565,565,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos misses running layup,106,95,3,51.8,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-31T05:09:37Z,True,"{'x': 21, 'y': 2}",2,Missed FG,51.8
401810551566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,106,95,3,51.8,False,0,{'id': '9'},,2026-01-31T05:09:39Z,False,"{'x': 21, 'y': 2}",0,Rebound,51.8
401810551568,568,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Daniss Jenkins steals)",106,95,3,50.6,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '5107199'}}]",2026-01-31T05:10:03Z,False,"{'x': 44, 'y': 3}",0,Turnover,50.6
401810551570,570,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,106,95,3,46.2,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-31T05:10:08Z,False,"{'x': 26, 'y': 1}",0,Foul,46.2
