id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810943431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,85,68,3,5:36,False,0,{'id': '3'},,2026-03-30T00:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,336.0
401810943432,432,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,85,68,3,5:36,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-30T00:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810943434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,85,69,3,5:36,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:38:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810943435,435,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes dunk (Kevin Durant assists),87,69,3,5:22,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2026-03-30T00:38:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,322.0
401810943437,437,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes 1-foot alley oop dunk (Dejounte Murray assists),87,71,3,5:10,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3907497'}}]",2026-03-30T00:39:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,310.0
401810943439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,87,71,3,4:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:39:33Z,True,"{'x': 17, 'y': 8}",2,Missed FG,281.0
401810943440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,87,71,3,4:38,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-30T00:39:35Z,False,"{'x': 17, 'y': 8}",0,Rebound,278.0
401810943441,441,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela misses two point shot,87,71,3,4:37,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-30T00:39:36Z,True,"{'x': 28, 'y': 1}",2,Missed FG,277.0
401810943442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,87,71,3,4:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-30T00:39:39Z,False,"{'x': 28, 'y': 1}",0,Rebound,275.0
401810943443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Herbert Jones makes running layup,87,73,3,4:29,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-30T00:39:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,269.0
401810943444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. makes driving layup,89,73,3,4:21,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-30T00:39:53Z,True,"{'x': 28, 'y': -1}",2,+2 Points,261.0
401810943445,445,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,89,73,3,4:14,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-30T00:40:05Z,False,"{'x': 22, 'y': 2}",0,Foul,254.0
401810943447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,89,74,3,4:14,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:40:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810943448,448,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,89,74,3,4:14,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-03-30T00:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810943450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,89,75,3,4:14,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810943452,452,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jabari Smith Jr.,89,75,3,4:05,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2026-03-30T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810943453,453,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,89,75,3,4:05,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-03-30T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810943456,456,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 8-foot turnaround jump shot,91,75,3,3:57,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:41:48Z,True,"{'x': 27, 'y': 9}",2,+2 Points,237.0
401810943458,458,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,91,75,3,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-03-30T00:41:51Z,False,"{'x': 27, 'y': 11}",0,Foul,237.0
401810943460,460,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,92,75,3,3:57,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:42:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810943461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Zion Williamson 's 6-foot driving layup,92,75,3,3:49,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3102529'}}]",2026-03-30T00:42:30Z,True,"{'x': 24, 'y': 6}",2,Missed FG,229.0
401810943463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,92,75,3,3:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:42:33Z,False,"{'x': 24, 'y': 6}",0,Rebound,226.0
401810943464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 9-foot step back jumpshot,94,75,3,3:39,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:42:40Z,True,"{'x': 26, 'y': 10}",2,+2 Points,219.0
401810943465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray misses driving floating jump shot,94,75,3,3:25,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:42:53Z,True,"{'x': 28, 'y': 2}",2,Missed FG,205.0
401810943466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,94,75,3,3:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-30T00:42:55Z,False,"{'x': 28, 'y': 2}",0,Rebound,203.0
401810943467,467,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Aaron Holiday steps out of bounds turnover,94,75,3,3:23,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-30T00:43:00Z,False,"{'x': 1, 'y': 29}",0,Turnover,203.0
401810943468,468,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,94,75,3,3:23,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-03-30T00:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810943470,470,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes dunk (Yves Missi assists),94,77,3,3:05,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-03-30T00:43:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,185.0
401810943472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Micah Peavy steals)",94,77,3,2:43,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432185'}}]",2026-03-30T00:44:01Z,False,"{'x': 41, 'y': 25}",0,Turnover,163.0
401810943474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Herbert Jones misses 25-foot running jump shot,94,77,3,2:39,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-30T00:44:05Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,159.0
401810943475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,94,77,3,2:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-30T00:44:08Z,False,"{'x': 3, 'y': 13}",0,Rebound,155.0
401810943476,476,"{'id': '45', 'text': 'Personal Foul'}",Clint Capela personal foul,94,77,3,2:34,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-30T00:44:17Z,False,"{'x': 23, 'y': 3}",0,Foul,154.0
401810943478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,94,78,3,2:34,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-30T00:44:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810943479,479,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,94,78,3,2:34,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-03-30T00:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810943481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,94,78,3,2:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-30T00:44:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401810943482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,94,78,3,2:31,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-30T00:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401810943483,483,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,94,78,3,2:18,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-30T00:45:34Z,False,"{'x': 46, 'y': 13}",0,Foul,138.0
401810943485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,95,78,3,2:18,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810943486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,96,78,3,2:18,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:46:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810943487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 10-foot pullup jump shot,96,78,3,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-30T00:46:37Z,True,"{'x': 15, 'y': 2}",2,Missed FG,123.0
401810943488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,96,78,3,2:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-30T00:46:40Z,False,"{'x': 15, 'y': 2}",0,Rebound,120.0
401810943489,489,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,96,78,3,1:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:46:45Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,115.0
401810943490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,96,78,3,1:52,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:46:48Z,False,"{'x': 15, 'y': 23}",0,Rebound,112.0
401810943491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,96,78,3,1:41,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-30T00:46:58Z,True,"{'x': 23, 'y': 7}",2,Missed FG,101.0
401810943492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,96,78,3,1:41,False,0,{'id': '10'},,2026-03-30T00:46:58Z,False,"{'x': 23, 'y': 7}",0,Rebound,101.0
401810943494,494,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tari Eason misses 2-foot reverse layup,96,78,3,1:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-30T00:47:30Z,True,"{'x': 23, 'y': 1}",2,Missed FG,81.0
401810943495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,96,78,3,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-30T00:47:32Z,False,"{'x': 23, 'y': 1}",0,Rebound,79.0
401810943496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Herbert Jones lost ball turnover (Tari Eason steals),96,78,3,1:12,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4433192'}}]",2026-03-30T00:47:39Z,False,"{'x': 26, 'y': 12}",0,Turnover,72.0
401810943498,498,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes running layup (Kevin Durant assists),98,78,3,1:07,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-03-30T00:47:43Z,True,"{'x': 23, 'y': 0}",2,+2 Points,67.0
401810943500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,98,78,3,54.1,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-30T00:47:57Z,True,"{'x': 22, 'y': 3}",2,Missed FG,54.1
401810943501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,98,78,3,53.0,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-30T00:47:58Z,False,"{'x': 22, 'y': 3}",0,Rebound,53.0
401810943502,502,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen makes tip shot,98,80,3,53.0,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-30T00:48:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,53.0
401810943503,503,"{'id': '35', 'text': 'Technical Foul'}",Derik Queen technical foul,98,80,3,53.0,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-30T00:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,53.0
401810943504,504,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,99,80,3,53.0,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:48:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.0
401810943505,505,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Yves Missi,99,80,3,53.0,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5061589'}}]",2026-03-30T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.0
401810943508,508,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,99,80,3,53.0,False,0,{'id': '3'},,2026-03-30T00:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,53.0
401810943509,509,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 7-foot two point shot,99,80,3,33.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-30T00:49:41Z,True,"{'x': 21, 'y': 6}",2,Missed FG,33.2
401810943510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,99,80,3,30.5,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-03-30T00:49:44Z,False,"{'x': 21, 'y': 6}",0,Rebound,30.5
401810943511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Derik Queen 's 6-foot driving layup,99,80,3,11.4,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4871144'}}]",2026-03-30T00:50:05Z,True,"{'x': 21, 'y': 4}",2,Missed FG,11.4
401810943513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,99,80,3,9.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-30T00:50:07Z,False,"{'x': 21, 'y': 4}",0,Rebound,9.1
401810943515,515,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,99,80,3,4.7,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-30T00:50:24Z,False,"{'x': 26, 'y': 2}",0,Foul,4.7
401810943517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,100,80,3,4.7,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-30T00:50:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810943518,518,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,100,80,3,4.7,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-30T00:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810943519,519,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,100,80,3,4.7,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-30T00:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810943520,520,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,100,80,3,4.7,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-03-30T00:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810943524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,101,80,3,4.7,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-30T00:50:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810943525,525,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Saddiq Bey misses two point shot,101,80,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-30T00:51:23Z,True,"{'x': 31, 'y': 3}",2,Missed FG,0.0
401810943526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,101,80,3,0.0,False,0,{'id': '3'},,2026-03-30T00:51:26Z,False,"{'x': 31, 'y': 3}",0,Rebound,0.0
401810943527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,80,3,0.0,False,0,,,2026-03-30T00:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810943528,528,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Dejounte Murray,101,80,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907497'}}]",2026-03-30T00:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810943529,529,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,101,80,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-03-30T00:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810943534,534,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 25-foot three point jumper (Derik Queen assists),101,83,4,11:45,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-03-30T00:54:29Z,True,"{'x': 45, 'y': 16}",3,+3 Points,705.0
401810943536,536,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,101,83,4,11:37,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-30T00:54:41Z,False,"{'x': 38, 'y': 15}",0,Foul,697.0
401810943538,538,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 24-foot three point jumper (Aaron Holiday assists),104,83,4,11:26,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2026-03-30T00:55:05Z,True,"{'x': 7, 'y': 16}",3,+3 Points,686.0
401810943540,540,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears makes 17-foot two point shot,104,85,4,11:15,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-30T00:55:17Z,True,"{'x': 17, 'y': 15}",2,+2 Points,675.0
401810943541,541,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,104,85,4,10:56,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-30T00:55:36Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,656.0
401810943542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,104,85,4,10:50,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-03-30T00:55:42Z,False,"{'x': 7, 'y': 18}",0,Rebound,650.0
401810943546,546,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,104,85,4,10:35,False,0,{'id': '10'},,2026-03-30T00:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,635.0
401810943547,547,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:35) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,104,85,4,10:35,False,0,{'id': '10'},,2026-03-30T00:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,635.0
401810943548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey misses driving floating jump shot,104,85,4,10:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-30T01:00:07Z,True,"{'x': 24, 'y': 8}",2,Missed FG,630.0
401810943549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,104,85,4,10:29,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-03-30T01:00:08Z,False,"{'x': 24, 'y': 8}",0,Rebound,629.0
401810943565,565,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 3-foot tip shot,104,85,4,10:29,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-03-30T01:00:09Z,True,"{'x': 23, 'y': 3}",2,Missed FG,629.0
401810943550,550,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses tip shot,104,85,4,10:28,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-03-30T01:00:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,628.0
401810943566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,104,85,4,10:28,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-03-30T01:00:10Z,False,"{'x': 23, 'y': 3}",0,Rebound,628.0
401810943551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,104,85,4,10:27,False,0,{'id': '10'},,2026-03-30T01:00:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,627.0
401810943553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 26-foot three pointer,107,85,4,10:10,True,3,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-30T01:00:35Z,True,"{'x': 26, 'y': 26}",3,+3 Points,610.0
401810943554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derik Queen misses 25-foot three point step back jumpshot,107,85,4,9:54,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-30T01:00:50Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,594.0
401810943555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,107,85,4,9:50,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-03-30T01:00:54Z,False,"{'x': 28, 'y': 26}",0,Rebound,590.0
401810943556,556,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun makes 10-foot turnaround jump shot,109,85,4,9:35,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-30T01:01:10Z,True,"{'x': 26, 'y': 10}",2,+2 Points,575.0
401810943557,557,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears misses two point shot,109,85,4,9:19,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-30T01:01:26Z,True,"{'x': 23, 'y': 1}",2,Missed FG,559.0
401810943558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,109,85,4,9:17,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-30T01:01:28Z,False,"{'x': 23, 'y': 1}",0,Rebound,557.0
401810943559,559,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen blocks Jabari Smith Jr. 's 3-foot running layup,109,85,4,9:14,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4869780'}}]",2026-03-30T01:01:33Z,True,"{'x': 25, 'y': 4}",2,Missed FG,554.0
401810943561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,109,85,4,9:14,False,0,{'id': '3'},,2026-03-30T01:01:33Z,False,"{'x': 25, 'y': 4}",0,Rebound,554.0
401810943563,563,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,109,85,4,9:14,False,0,{'id': '3'},,2026-03-30T01:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810943564,564,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:14) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,109,85,4,9:14,False,0,{'id': '3'},,2026-03-30T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,554.0
401810943567,567,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Kevon Looney,109,85,4,9:14,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3155535'}}]",2026-03-30T01:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810943571,571,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,109,85,4,8:48,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-30T01:05:41Z,True,"{'x': 26, 'y': 10}",2,Missed FG,528.0
401810943572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,109,85,4,8:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-30T01:05:45Z,False,"{'x': 26, 'y': 10}",0,Rebound,524.0
